,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.225711105488024,22.6,16.3,14.607330110782044,12.9,26.0,21.869453172165272
1,10.5,48.3,64.8,53.9,55.94049308092933,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.349241255623593,46.4,15.6,13.5,18.110608347245904,16.5
3,10.1,14.0,47.9,112.0,68.3,39.883985589688315,57.2,38.7,18.8,43.7,63.5,36.3
4,20.207554274120856,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.42221178051295,36.5,103.0,50.95827530332002,35.80500421512595,25.529060937804708,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.50809009583735,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.57559901122133,22.60601795417047
9,27.9,20.7,56.9033313794899,79.67110712570141,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.527358171123872,17.8,69.1,134.0,50.69329958386547,55.8,21.3,21.82014533517289,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.25400198657354
13,15.7,27.4,44.1,78.7057611998815,29.4,36.9,20.1,10.3,10.4,15.620001147239268,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.623300012495356,42.2,37.1,16.2,23.7,26.3,27.52700989308414
15,9.22,11.9,35.3,65.9,24.4,43.4,27.542365552072948,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.00957423267511,20.4,12.2,14.993397127696477,15.3,13.4,18.1
18,19.0,42.9,59.806906665810175,82.3643994665334,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.763753933354078,55.4,36.4,22.286413903286917,42.6
20,21.9,24.496755713752286,45.8,89.0,93.5,51.6,37.1,41.0,18.03629069985718,63.3,27.6,37.1
21,34.3,26.1,57.32605372404585,88.6,55.383096017956134,119.0,71.4,21.4,18.653522006039672,54.6,21.384538142226894,30.147932811249095
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.503742566349416,48.1,21.59530754858921,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,23.022813823244775,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.793839852597905,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,82.00152564442712,107.0,33.3,83.1,68.6,24.8,15.6,21.109411533240525,31.519890566247113
29,26.5,26.5,106.0,81.53057223411,62.9,35.653943231915115,26.295209350902702,44.1,31.1,17.718864151471887,29.0,28.70710716315633
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.143079838048955
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.613655854020546,19.16800302972218,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.48676673425132,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.03883900653851,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.27695382488688,19.4,15.527325601661643,14.3,12.0
37,22.7,33.5,32.9,30.0,53.174190839037244,22.8,37.8,18.3,15.156524556950767,12.5,10.4,18.545083179649026
