,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.57889056004572,24.835434108164716,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,87.67409535619083,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.098164091660017,14.0,47.9,112.0,68.3,88.7,30.846420184770185,38.7,22.148042240996574,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.524151787338532,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,17.98871797817043,26.2,54.5,56.9,44.4,40.4,23.6,17.40419793727199,10.9,10.0,15.567685836076235,18.432542464730446
7,8.59,11.9,17.9,45.6,118.0,39.59201133953629,47.4,19.63969753600411,14.1,16.7,15.8,18.5
8,18.65942923829495,11.3,23.5,77.16271612172629,102.0,85.6,51.4,20.080259592867122,14.2,10.8,15.6,18.7
9,18.76588612595298,25.83232626892959,56.98994583705449,135.0,31.0,15.8,25.76489128653631,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.328936991851041,13.4
11,13.7,26.807042084087545,69.1,134.0,53.3,55.8,21.3,12.8,14.285730536436795,15.38932448782526,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.950083269679208,21.8,31.0,17.32876750370291,14.3,19.892041542868732
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.767130776346974,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.800669384014174,18.6740642370244,52.8,22.8
16,19.8,26.266321709668247,65.4,110.0,51.9,21.0,23.1,18.760537698439908,17.203912051757026,17.9,18.8,61.0
17,37.6,26.058657305184127,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,17.735903696908096,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.66462486247981,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.342314809698685,26.1,31.4,79.31060015497799,58.77486467313839,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.019236590807825,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.80252945215567,83.6,78.036632982522,29.3,36.5,24.1,19.4726344523955,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,80.2957493504112,33.1,40.27925607922502,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.489979363641748,92.9,113.0,51.5,20.5,19.9,31.5,19.56502343454944,19.8,39.3,44.8
28,19.2,32.5,60.9701670206939,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.744198006642378,44.1,31.1,15.0,17.420418919391714,16.0
30,44.6,70.1,76.6,37.1,33.5,37.60212186291759,18.3,19.594140943397896,54.2,39.6,21.038421147981605,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.027580475289138,24.273052623980156,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.837702182978436,26.9
33,19.957270933265573,53.0,70.9,81.38977976695564,58.866841765791754,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.212556586965498,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.7153941549812,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.22727909765108,22.0,54.5,16.0,12.8,19.4,15.714194130911633,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
