,0,1,2,3,4,5,6,7,8,9,10,11
0,19.874029438478104,73.3,51.54955259299271,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,82.31300637859319,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.507482092648285
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.30883519185922,21.111409518351717,23.3842665056223
3,10.1,14.0,47.9,83.6214372681694,68.3,88.7,57.2,38.7,18.8,19.73188734870727,63.5,36.3
4,23.4,28.68944435224622,146.0,67.9,100.0,42.02170802856265,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.080571890072463,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.679888366149296,15.8,18.5
8,11.2,11.3,46.867671383427435,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.86945048839215,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,23.335643560198758,49.337213964726615,134.0,53.3,55.8,27.297249199993765,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.1727398750093,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.060405235921014,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.204606873230208,16.2,16.762164056356063,26.3,13.0
15,9.22,11.9,35.3,81.72105592534149,24.4,39.2862646031291,29.27216483019784,14.4,12.8,28.9,52.8,20.049579609642855
16,19.8,13.0,65.4,110.0,51.94411685181547,21.0,23.1,20.247591080618264,55.7,17.9,18.8,22.373823593150412
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.005174848267707,18.1
18,19.0,25.714723684358322,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.59568512493952,18.5,22.062209895527182,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.335675889578663
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.159658268111166,36.8,27.4,18.5,13.8,13.9,14.3,16.694213950448038
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.623422544350834,9.9,11.8
24,11.9,20.1,50.96853104689469,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.035788558047294,24.1,63.3,29.9,44.7,71.5,27.1489391486836
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.677697562503198,9.85,21.0,17.55776149414433,9.93
27,8.7,36.1,55.17844874389704,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.817774524683504,32.5,88.1,136.0,107.0,43.11232091073742,83.1,68.6,24.8,17.82163236118615,22.241189181559868,24.0
29,26.5,26.5,50.86450491409638,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.47301274397451,33.5,26.8,18.3,23.376986741305394,54.2,20.327664430970003,52.7,40.5
31,30.9,23.0,52.2960352604546,137.0,67.2,32.7,44.5,22.68585164658021,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.173579339257216,53.0,70.9,84.9,60.02754922693649,66.8,75.4,35.2,17.281534318418878,19.1,23.634973606075224,83.1
34,37.5,24.742295693807087,49.28227728293635,62.9,31.0,30.4,35.6,21.1,11.2,14.215505097319763,8.6,12.1
35,9.6,8.0,48.0880336278433,77.3,48.16750309322168,39.19612038746245,28.690386226380177,8.4,7.9,15.359103909247924,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
