,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.95897308413075,50.5,72.2,45.5,37.6,22.6,16.3,14.073292097075525,12.9,26.0,14.2
1,21.750098971361144,23.074734037900367,64.8,84.838384744582,134.0,38.5,53.7,20.075026370876248,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,22.931649426292886,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.136938245876884
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.04205035521216
5,44.1,14.3,36.5,103.0,69.2,31.7,27.54781134531999,31.3,14.1,13.1,12.9,19.593827522963167
6,19.8,26.2,54.5,83.97788923236732,44.4,40.4,23.6,25.9,15.081116489764591,10.0,9.3,8.7
7,20.83462023184888,11.9,17.9,45.6,118.0,79.5,26.619944497386935,16.2,14.1,16.674593078158907,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.672137196753702,17.9,14.2,10.8,15.6,18.7
9,21.332135643036583,23.16764683889319,64.5,80.63970641832547,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.19283151450295,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.90889651274183,11.1,13.4
11,19.717722974706312,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.123358780916696,31.0,17.1,14.3,31.5
13,15.7,22.156487892411374,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.366137306163823,15.957168822573436
14,21.980871842394713,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.668961400859246,13.0
15,9.22,11.9,35.3,65.9,24.4,39.94888077382223,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,57.10970266836793,21.0,23.1,23.8,55.7,18.932939566047384,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.440657217126855,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.61175462357709,16.581923575569544,119.0
19,45.2,25.1313049644451,61.5750125258529,86.4,65.0,22.9,18.5,11.9,19.061270547549228,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.16998653774605,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.55600159901561,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,57.02422344239316,36.8,27.4,18.5,16.95626947773107,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.18666101436092,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.554721298161354,48.1,20.72024821920273,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.50382978676054,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.3804636028068,21.0,23.0,21.142054330268195
27,8.7,24.25327980422573,92.9,113.0,51.5,38.578866677329444,19.9,31.5,16.6,19.8,39.3,21.378333878382737
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.9145294805777
29,26.5,26.5,106.0,205.0,62.9,37.30141330844749,45.8,44.1,31.1,15.0,29.0,16.0
30,22.257530375692575,70.1,76.6,37.1,55.79880406903841,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.81653386103496,36.703113430920546,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.01910699169227,79.3,66.8,28.426419543684187,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.8677948456526,62.9,31.0,30.4,25.92320209839659,21.1,11.2,10.0,8.6,12.1
35,21.218409330759727,8.0,55.13466614141797,77.3,40.3,57.9,10.9,8.4,7.9,16.01160882891786,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.873885205151367,12.8,19.4,14.1,16.102802977846302,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
