,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.913669336439582,19.19714536862554,18.5,15.521197473646264,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.46109990104335,29.851393671557567,18.1,86.8,30.9,16.1,47.3
2,56.4,23.999446248371683,92.2,86.7,51.3,27.7,29.82319483370486,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.595128180636486,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.81153333336995,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.593261594870928,15.8,19.364411893208747
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.644812852036935,19.622103811587913,18.7
9,27.9,20.7,64.5,135.0,53.55328047538865,39.8347814501203,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.749258593180755,92.8,53.6,47.5,27.955968011333376,12.2,8.9,9.0,15.894388462869125,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.9756135421472,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.531370658789843
13,20.024047935522734,27.4,44.1,34.0,29.4,36.9,28.77310976874195,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.26414568066805
15,19.692296492217576,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.738536205192908,52.8,22.8
16,19.8,25.317180676118227,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.458467279033993
17,37.6,22.978736115096517,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.987069411077496,25.4,16.7,26.8,119.0
19,45.2,16.4,57.7822923117742,86.4,65.0,22.9,18.5,11.9,55.4,19.307217182114613,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,80.82931379177576,73.4,38.5822656403332,27.4,18.5,13.8,13.9,14.3,17.318646591136606
23,15.6,28.5,55.31924845070051,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.68068724795511,20.1,80.0,72.8,58.83871469807277,29.1,48.1,21.09011089757016,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,80.1402971174138,29.3,36.5,24.1,63.3,29.9,19.51467711273892,71.5,22.4
26,20.50529130637922,13.9,37.1,75.7,33.1,13.0,29.973387478926604,15.3,9.85,21.0,23.0,9.93
27,20.147924303015273,36.1,56.99728736951002,113.0,51.5,20.5,19.9,19.80667123121107,16.6,19.8,39.3,20.96121735288623
28,19.2,32.5,88.1,80.53764856289521,107.0,33.3,83.1,20.862522132890927,24.8,15.6,15.4,24.0
29,20.215010490440513,26.5,106.0,81.15556563253195,62.9,108.0,45.8,21.0875727117879,31.1,15.0,29.0,16.0
30,44.6,70.1,56.04439990248248,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.401099384480556,18.939044111695544
32,19.900184384507906,23.522362548791925,50.6,76.1,55.922369925787045,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.52824198868706,53.0,70.9,84.9,59.304836753256836,66.8,29.76652091212624,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.20329751289705,7.9,8.7,9.8,9.8
36,9.6,15.7,53.202100915484195,87.9,22.0,54.5,27.202693101257395,12.8,19.4,14.1,14.3,12.0
37,20.456371242335603,33.5,53.032727062967034,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.665202948850443,14.2
