,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.905771714319528,23.681561701844444
2,56.4,26.429320663316272,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.41101147346394,57.2,38.7,18.8,43.7,63.5,21.096244670978997
4,23.4,20.8,56.48707418179773,67.9,54.14514717860814,37.2,28.433549954255806,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.651305966578406,14.754359329530203,8.7
7,8.59,27.085106592349096,55.556011317224005,45.6,118.0,79.5,47.4,20.37916701355239,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.39523949078962,85.6,51.4,21.222106372717462,14.2,15.987955923609677,15.6,18.7
9,27.9,20.7,64.5,77.84036037001874,31.0,15.8,22.1,15.8,16.80807362943265,14.558153752915958,8.8,8.0
10,11.2,33.2,24.5,81.05544844559651,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.444287217343476,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.992890583659502,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.206427230681776,11.4,26.3,21.8
14,21.7,26.67383382990156,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,29.43363068834119,19.917827341015965,12.8,18.095551357467222,52.8,22.8
16,19.8,13.0,65.4,78.34245280063584,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.13977149906318
17,37.6,36.3,66.5,88.0,55.9,41.4,26.942397533781264,12.2,9.6,15.3,15.709276569535843,18.1
18,19.0,42.9,56.9,69.5,79.3,38.38632259424287,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.52013593790999,89.0,93.5,51.6,37.1,41.0,53.0,17.268872964341682,27.6,37.1
21,34.3,26.1,56.98339215073857,88.6,62.6,119.0,71.4,21.4,27.9,16.78690765753258,18.04204913347799,20.0
22,18.1,23.4,105.0,181.0,73.4,39.290196405379,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,42.215081989329285,26.2,12.2,16.42557533069236,9.7,9.9,11.8
24,11.9,20.1,57.36229113532143,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.05168078656953,37.1,75.7,33.1,38.201839013573924,17.8,15.3,9.85,21.0,17.861370335607695,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.426511752531713,16.493625881384276,44.8
28,19.2,28.000949544356452,88.1,86.04941255458156,107.0,40.14747952408188,83.1,68.6,18.349700862597945,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.346845141853017,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.13248956418848,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.77525734290166,18.60528170011097,16.6,17.39660045135403,48.1
32,19.480211032335173,43.7,50.6,76.1,53.715790361057,41.7,26.811195187716883,23.1,11.4,18.1,19.235770398464204,26.9
33,67.1,53.0,70.9,84.9,79.3,39.66953229129495,75.4,35.2,25.3,19.1,20.638212604375706,83.1
34,37.5,21.6,56.425282997948536,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.692978304794476,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.342487449114714,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
