,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.724647657543166,72.2,45.5,40.22604857957421,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.646270892644928,47.3
2,56.4,60.3,92.2,86.7,53.400194626871425,27.7,27.7502716517501,46.4,15.6,13.5,14.3,16.5
3,10.1,26.68097554438104,58.84053119574311,112.0,68.3,88.7,57.2,19.89206187583894,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.164794265707158,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.93833416844225,31.7,51.9,19.42172476862486,14.1,13.1,12.9,13.2
6,19.8,26.122371295258304,54.5,56.9,47.33226201878497,40.4,27.222576486093384,18.513722401150595,10.9,10.0,16.60053128766663,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,57.622619097911084,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.416887112094233,18.7
9,18.881453826721195,20.7,64.5,80.50599259569195,31.0,42.02029143414045,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.645198568528297,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.27711748007269,31.5
13,15.7,27.4,44.1,34.0,50.31211454664447,36.9,20.1,10.3,10.4,11.4,26.3,17.254942562273392
14,21.7,26.706561999068285,27.2,27.1,52.62887688275813,56.2,42.2,37.1,16.2,15.783855211860713,26.3,13.0
15,9.22,11.9,35.3,80.36141464690981,24.4,43.4,25.016061165992312,14.4,12.8,28.9,52.8,22.8
16,19.8,27.021555480251767,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.925188787984744,18.8,61.0
17,37.6,36.3,66.5,88.0,49.300959553380125,41.4,20.4,12.2,9.6,15.3,13.4,17.391113300603422
18,19.0,42.9,56.9,69.5,50.77026769590094,40.4,23.7,14.4,25.4,16.7,26.8,18.47524002571288
19,19.305964250752538,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.82996880948919,51.6,37.1,41.0,53.0,16.37435761561619,27.6,18.037875033273888
21,34.3,26.1,31.4,82.34985470337818,62.6,119.0,71.4,21.4,19.7379592484438,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.684174853110733,13.8,13.9,18.36437353361628,23.8
23,15.6,28.5,117.0,171.0,30.2,41.28160106024461,26.2,18.65340110846483,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.55460122736081,25.724687814683023,19.1,55.3,29.7,23.453617529550826,18.1
25,27.3,95.7,62.65715424298356,46.6,29.3,36.5,24.1,63.3,29.9,44.7,25.394313564456258,22.4
26,37.9,13.9,58.477233837980734,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.871354361622966,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.41983556909626,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.589489312846602,53.0,70.9,82.84070913698648,79.3,66.8,75.4,19.74695778645005,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.74567272990658,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,43.17341003925896,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.56392281805921,26.0,40.32241623405726,26.82121465087846,18.3,10.9,12.5,10.4,15.416700499633775
