,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.77924892163514,45.5,37.6,28.430926049888086,16.3,18.5,12.9,26.0,18.66932588833162
1,10.5,48.3,64.8,79.06747095743654,134.0,38.5,53.7,18.1,86.8,16.934752327752395,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,83.44549102108907,100.0,37.2,59.5,32.5,22.6,18.60280907382759,43.1,81.3
5,44.1,14.3,36.5,77.94559896722231,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.642689307374283,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,76.41343026438473,102.0,38.76476032291477,30.858411406259577,18.69988932063321,14.2,15.163137800125035,15.6,18.91656426096497
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.708371571160919,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.4431316401229,12.2,8.9,9.0,11.1,13.4
11,20.165252702925343,17.8,69.1,134.0,53.3,37.19117422572948,21.3,12.8,16.0,10.3,9.0,16.9
12,20.769402395740496,27.9,61.7,78.91657874480387,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.711538605045952,21.8
14,21.127271933690935,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.19499206057528,26.3,13.0
15,9.22,26.226349846691548,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.095349373316626,19.262904994560134
16,19.8,13.0,65.4,83.87800598257371,51.9,36.27677662600877,30.007056720719085,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.25728697912915,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.684220575410777,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.56236091528142,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.392080043094445,55.4,36.4,21.33759414818158,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.956557759642404,26.1,31.4,88.6,62.6,40.15834026280872,71.4,21.4,18.963702412859767,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.5528554573743
23,21.14061701987822,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.743197894049203,80.0,72.8,29.1,38.72760350088789,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.93187697338437,15.3,9.85,16.631471506507413,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.762998285032346,81.915141192374,107.0,33.3,83.1,68.6,24.8,17.398325808202735,15.4,24.0
29,26.5,26.5,106.0,83.371348111382,62.9,108.0,45.8,20.2718664024831,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.693396622533676,54.2,39.6,23.18973930455956,40.5
31,30.9,23.0,55.423982632457104,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.428281947559686,48.1
32,19.030735827782948,25.6081005456168,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.85666857517221,26.9
33,67.1,53.0,70.9,77.31557539700808,79.3,66.8,75.4,20.92036512548989,25.3,19.1,24.7,23.15082036846708
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.91011595154634,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.39531613689338,22.0,54.5,27.653571830596974,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.28611488274594,37.8,18.3,10.9,12.5,10.4,14.2
