,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.259693747441467,48.3,64.8,53.9,134.0,38.5,53.7,23.1056699060101,86.8,30.9,16.1,22.63956226776193
2,19.855196763299183,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.063339750387875,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.21993258975866,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.003512593823363,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.06527357349985,35.03858245661354,28.956977434016515,25.9,10.9,10.0,9.3,8.7
7,8.59,25.72152376682623,17.9,45.6,54.017385011112474,79.5,27.36867960961485,20.590820093825414,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,57.118648052659594,85.6,51.4,17.9,17.206339629957466,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.3776182303698,8.0
10,18.70770001227619,33.2,24.5,92.8,53.6,47.5,26.013478042192265,12.2,8.9,9.0,11.1,16.806252939040828
11,13.7,17.8,69.1,134.0,53.29269010237563,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.89509564440755,24.4,16.7,21.8,15.71635198620498,17.1,14.3,19.939171945798584
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,35.940030454492984,42.2,37.1,16.2,16.003993096182484,17.14310656700896,13.0
15,9.22,27.580161503299976,47.95398023646041,65.9,51.4164288167009,43.4,26.619119218237866,14.4,12.8,20.19760909000279,52.8,22.8
16,19.8,28.23753723484442,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.579539885243317,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.37048282316085,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.42093565084285,55.46326755592506,40.4,23.7,14.4,25.4,15.703763828741398,26.8,119.0
19,45.2,16.4,56.137555225609475,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.056715383986287,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.337584367083238,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.09247723428306,71.4,21.4,19.77652702725605,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.164231700953895,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.77349723393143,9.7,9.9,11.8
24,11.9,29.34641701460873,49.99836590809464,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.377073112451875
26,37.9,13.9,37.1,75.7,33.1,13.0,28.95838484663792,15.3,9.85,21.0,19.891882681379805,9.93
27,8.7,28.545326761055307,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,53.98559042105653,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.57977254976004,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.048157644766768,70.1,76.6,37.1,33.5,35.8849877834352,18.3,18.1,54.2,39.6,52.7,22.32280457301295
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.58800519241806,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.621509812296,84.54537232949897,79.3,66.8,29.340863805607523,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.64628929271943,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.973534174904806,24.731175656318538,40.3,87.9,52.88200503958748,54.5,16.0,12.8,19.4,14.1,16.192071681430853,12.0
37,22.7,25.78915281725667,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
