,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.519050878859588
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.476945432406524,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,51.87110594315532,112.0,56.64977512581034,40.169719830862114,57.2,20.62091852874783,20.760114370515925,43.7,23.680378843125492,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.907078089339443,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.76961711323814,69.2,39.49017722896911,51.9,31.3,17.0432047118182,13.1,12.9,13.2
6,20.92855657342247,21.866873273546815,49.25074212252103,56.9,44.4,40.4,23.6,25.9,10.9,17.178770223970485,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.490690911261616,23.5,149.0,102.0,85.6,26.962066561543285,17.9,14.2,10.8,20.785122538426236,18.7
9,27.9,20.7,64.5,79.91851736375108,31.0,15.8,25.515065221793506,15.8,15.13151203779094,9.5,8.8,8.0
10,19.332733177709397,22.393452056396683,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.28420001158073,19.56981641059468,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.495883673721647,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.662299881199605,31.0,17.1,24.306938989760845,31.5
13,15.7,23.0684156555659,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.867343899064032,26.3,21.8
14,21.7,10.3,27.2,27.1,51.492469050055306,56.2,27.00078803227826,37.1,17.091868607918187,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.25887242737988,53.19072652858172,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.874691602845456,36.3,50.69006836447083,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.13255027382051,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.544049960831536,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.63089506497275,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.003796111212075,18.5,13.8,13.9,22.130680702021053,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,22.250870179586613,23.068629033050666
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.467778899339187
26,37.9,13.9,37.1,76.84542698348147,33.1,13.0,17.8,19.768976750533827,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.056568511066402,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.79870573968765,37.1,33.5,26.8,18.3,18.1,54.2,19.499236258024908,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.257078975495503,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.573895626721793,43.5,62.9,31.0,30.4,23.484055143870574,18.465909911523507,11.2,16.694123260915006,20.956985523519165,19.223705487766626
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.491424337527903,8.7,9.8,21.77963203187225
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.460496327522614,14.1,20.009682541322103,12.0
37,22.7,22.124688490852044,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.220700962707003,14.2
