,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.38858330962431,134.0,38.907454989228846,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.698795469516266,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.2360886441248,58.524900736835725,103.0,69.2,31.7,30.90792708994156,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.380779003503463,25.9,10.9,10.0,17.1697938359453,8.7
7,8.59,26.21380219940151,53.73911460244564,84.81794086494588,118.0,40.51454024947998,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.074610608825022,10.8,15.6,23.327802206298607
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.017924401590466,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.326218397071955,17.9,17.2651302910998,8.9,9.0,11.1,20.848620839253066
11,13.7,17.8,51.69608902756967,134.0,53.3,55.8,21.3,12.8,16.0,14.69233334510287,9.0,19.706228453166748
12,9.44,28.820443888697465,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.765301653640293,27.4,44.1,82.02047293427358,29.4,36.9,20.1,18.114069488036833,15.781771301849691,11.4,26.3,21.8
14,21.7,10.3,54.793333263671435,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.577765019250176
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.131410550796478,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.41274811868505,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,25.051396345477777
21,34.3,26.1,56.229356588470836,88.6,62.6,119.0,71.4,21.4,20.004323057627527,54.6,56.7,20.0
22,19.56015054201705,23.4,105.0,88.36211741679784,52.158244811629835,36.8,27.4,18.5,13.8,13.9,14.3,18.19160408826905
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.253193688070553,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.123016512515907,29.7,40.6,18.1
25,27.3,95.7,83.6,83.11706097452542,29.3,36.5,24.1,63.3,29.9,19.486154910694218,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.26256995532931,15.3,16.537808197617917,21.0,20.546195954417197,9.93
27,8.7,36.1,60.775932012669195,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.936820629875267,27.73107193969834,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.1414186730202,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.43530601764893,16.0
30,44.6,70.1,76.6,37.1,55.650600337537156,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.191387318200373,16.834123062153015,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.389400590672054,23.1,11.4,18.1,18.797780134871594,26.9
33,67.1,53.0,59.22016327487368,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.241718226411077,29.8,77.3,53.365819875011006,57.9,10.9,8.4,7.9,8.7,9.8,20.999967455091006
36,9.6,27.127945207366473,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.299886110459642,12.0
37,22.7,25.455322864092256,32.9,82.52759046427015,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
