,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.984871394166937,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.8429846950405,86.8,30.9,22.545846495838763,47.3
2,56.4,60.3,92.2,86.7,51.3,42.00015667981718,25.0,46.4,18.099190304490946,13.5,14.3,16.5
3,22.438978752202086,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.7550428544086,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.335106622128096,10.0,9.3,8.7
7,8.59,11.9,17.9,87.97455184129308,118.0,79.5,47.4,20.924635869325247,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,54.430593694762734,85.6,28.433391283191177,17.9,14.2,10.8,16.76335750243178,18.7
9,27.9,20.7,64.5,135.0,53.89368358178861,15.8,22.1,15.8,15.387423591414535,14.897354030554041,8.8,8.0
10,11.2,33.2,56.505968666116374,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.12623592291571,17.8,69.1,134.0,53.3,55.8,21.3,17.943848077877632,14.241181440640101,10.3,9.0,16.9
12,21.197569133691907,27.9,59.857145515962706,73.4,50.134000680188834,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.94171166153306,25.90978616641278,59.69360554263427,27.1,68.5,56.2,42.2,37.1,16.2,16.69992096275189,26.3,13.0
15,9.22,11.9,54.34742225315617,65.9,24.4,43.4,28.6,20.694015441729555,12.8,17.365322558812952,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.28314590693514,23.8,55.7,17.9,20.80037500127448,21.656063253689354
17,21.367961211200573,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.150131934142596,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.07951385636638,16.4,26.4,86.4,65.0,46.64360248522506,18.5,11.9,55.4,36.4,21.6,20.584332236101062
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.236326359003538,53.0,63.3,27.6,37.1
21,21.94641290447906,26.1,31.4,83.83522927889148,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.245534083664545,23.4,105.0,181.0,73.4,36.8,29.846923339612765,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.66651827588124,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.901801725614266,19.1,55.3,19.50629032102877,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.34255699040652,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.153491965111,9.85,21.0,23.0,9.93
27,8.7,24.586010990213744,92.9,113.0,51.5,20.5,27.992877490546864,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,60.09203382696016,81.16724784291128,107.0,33.3,83.1,21.028401790678444,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.335905508298517,15.0,29.0,22.848945031483115
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.68964864885595,44.5,24.4,15.4,16.6,19.875739994834404,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.003565699245563,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.781309222938248,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.965530907203267,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.712717937908039,14.3,12.0
37,22.7,33.5,32.9,81.65450111378973,53.621647397023814,42.227056269971136,37.8,18.3,10.9,12.5,10.4,16.941703073892583
