,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.865188253597324,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.95537965211894,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.66191604762531,25.39740681932298,57.63925602589826,86.7,51.3,27.7,25.0,46.4,15.219175965904586,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.75513670141541,57.2,19.43058338659779,18.8,17.54952249766818,63.5,36.3
4,23.4,26.484073876168786,146.0,67.9,100.0,37.2,59.5,20.480566271949172,22.6,38.3,43.1,19.269504315762468
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.576176761358916,12.9,13.2
6,19.8,26.2,54.5,82.34157721540413,44.4,40.4,23.6,25.9,10.9,10.0,16.604579997064093,8.7
7,8.59,11.9,55.03516798860944,45.6,118.0,38.6776105534388,47.4,16.2,17.209450977367315,16.7,19.48588769832377,18.5
8,19.42643880928216,11.3,23.5,149.0,102.0,85.6,28.283453920426417,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.63218809845561,31.0,15.8,22.1,15.8,14.788880522898586,16.08123227937624,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.296718876440586
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.835841553534983
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.15371857297398,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,57.36471577532568,27.1,68.5,36.451768387274484,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.259036126460927,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.518104626868706,52.8,19.260814842202297
16,19.8,13.0,65.4,110.0,57.76159410040926,21.0,23.1,18.325025600500247,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.3728564678868,55.9,41.4,20.4,12.2,9.6,15.3,19.033417748928123,18.1
18,19.0,42.9,56.9,81.6407009130089,53.105956488690985,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,83.8025038861049,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,59.454624325780166,88.6,60.741671341969464,119.0,71.4,21.4,27.9,54.6,21.48674724231254,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.919792380778954,9.9,11.8
24,11.9,20.1,80.0,72.8,54.48608907699855,29.1,25.199573094184885,18.733626012952584,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.307192112515253,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.855959285685643,24.8,15.6,15.4,20.616060870148537
29,26.5,26.5,106.0,81.0134011402865,62.9,108.0,45.8,44.1,31.1,20.925894430003783,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.287007305559385,18.3,18.1,19.1331325807256,39.6,52.7,20.372291923613616
31,30.9,23.0,56.997861437450304,137.0,67.2,36.42108890524386,44.5,24.4,15.4,16.6,18.46110922424722,48.1
32,26.4,26.290519682723197,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.445262908149665,35.6,17.802778441726336,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.66748922326368,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.710233011498413,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
