,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.68606123401433,37.6,27.136522541766617,17.49274428708408,13.637610080065565,12.9,26.0,14.2
1,10.5,24.70046593251226,64.8,83.58820406304112,134.0,38.5,53.7,22.326181305042194,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.71516416950259,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,58.05629354602462,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.92394417660076,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.03918126275394,118.0,79.5,28.34570518946848,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,49.57708975042438,85.12022645491685,54.09997863407629,85.6,26.70850441935906,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.35058300914808,22.1,15.8,9.5,9.5,15.516954657379632,8.0
10,11.2,33.2,24.5,79.32902931393983,53.6,39.54030971419333,17.9,12.2,8.9,15.11802750983275,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.739586267514234,73.4,50.0,39.26941246117204,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.87330802546287,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.01075961810576,27.1,54.22032598774751,56.2,42.2,37.1,16.2,23.7,21.802283102978457,23.163939416209764
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.630117718335576,41.148245540561476,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,30.358981145727995,14.4,16.361594124708816,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,14.514512358091062,36.4,21.6,18.644509449907662
20,21.9,21.964867387424075,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,26.34678292740421,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,24.157521630060135,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.89983983349503,16.989269405537687,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.064292765086947,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.14373018531678,40.6,18.1
25,27.3,95.7,58.89567458661994,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.60132930603688,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.97515476632191,31.5,16.6,19.8,19.998884274035667,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.49901160161155,24.8,15.6,15.4,24.0
29,26.5,23.06023459454049,55.6025375087257,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.80538255520901,26.8,18.3,18.1,17.301353296884503,39.6,52.7,22.27229269768277
31,30.9,23.0,101.0,137.0,67.2,37.56259873878856,44.5,24.4,15.4,16.87587116834888,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.238923829992824,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.81233898423338,40.3,57.9,10.9,8.4,7.9,8.7,17.620912875860245,9.8
36,19.732868357008698,15.7,40.3,87.9,22.0,39.05978474191263,26.494682900351094,12.8,12.40390246770511,14.1,14.3,18.071505270122998
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
