,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.91304590763431,18.5,12.9,26.0,14.2
1,21.91644488501084,48.3,64.8,53.9,134.0,38.5,26.95960773746888,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.871660354505792,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.302818389347678,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,47.430938072418556,42.89573900948251,51.9,31.3,14.1,13.1,12.9,13.2
6,21.150052953823483,26.2,54.5,56.9,44.4,40.4,23.6,17.651204293176164,10.9,10.0,15.529116505059543,8.7
7,8.59,11.9,17.9,45.6,49.45045094373222,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,45.55060375200727,51.4,17.9,16.19543530254715,10.8,15.6,18.7
9,27.9,20.7,64.5,79.1683829650673,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.54768527655698,47.5,17.9,12.2,8.9,9.0,16.98475535823289,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.206168706993665,12.8,16.0,15.07965362288034,9.0,16.9
12,9.44,27.9,58.82597693579329,73.4,45.982218273643234,24.4,27.942479435441925,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.462881337874414,20.1,18.737274641588364,10.4,11.4,17.67532311874001,21.8
14,21.046232925119206,25.362442831825845,27.2,82.83117602098164,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.964631649724303
15,9.22,28.446335023310645,56.36564656345527,65.9,24.4,39.132670206702294,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,46.09599823636911,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.862873951255395,41.0,53.0,63.3,27.6,22.39670638690291
21,34.3,26.1,57.55389361966394,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,47.08613358023217,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,27.13536531896669,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.90124803466628
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.08548635541406,71.5,22.4
26,21.645077371343355,25.895463314345292,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.913693015758838,9.93
27,8.7,36.1,92.9,113.0,47.50437279206363,20.5,28.43454746538451,31.5,16.6,18.19886328010219,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,57.68688064798615,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.33304958795609,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.84346857133164,28.15176017061293,20.739293339245314,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.401525216293262,19.017240326868706,26.9
33,67.1,53.0,70.9,84.9,52.23369315623073,66.8,75.4,35.2,18.79209117200553,17.38661029327325,24.7,83.1
34,37.5,26.2202513922253,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.085877486400115,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.964187474562102,26.102995413180235,40.3,87.9,22.0,54.5,16.0,19.40899099969522,19.4,14.1,14.3,12.0
37,22.7,33.5,56.50866780901897,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
