,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.896678596105104,51.418216668811056,72.2,45.5,37.6,22.6,16.3,14.283207089665861,12.9,26.0,20.518275374248862
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.64829614609711,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.3544497221,16.5
3,10.1,14.0,47.9,81.6143705745068,68.3,88.7,57.2,38.7,18.8,43.7,18.188794436218934,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,32.22108273450745,32.5,22.6,17.51144692483662,19.690808957724883,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.710844679022124,56.9,44.4,40.4,23.6,25.9,10.9,15.533170643617726,9.3,8.7
7,18.736249411428243,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.297442029185376,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,57.22737519097382,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.020549844798605,20.7,64.5,77.61757628075341,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.66006276559142
10,11.2,33.2,24.5,92.8,53.6,47.5,29.539229846021335,12.2,15.00050000396366,9.0,11.1,17.527556129695533
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.295665661267588,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.696831185625246,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.724414715173193,28.9,52.8,22.8
16,19.8,13.0,55.48157279020687,110.0,51.9,21.0,32.269791329349445,23.8,55.7,17.9,18.609011842395052,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.35080998918563,78.42804478972342,79.3,40.4,23.7,20.79633864670484,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.94689764195507,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.24459585049801,63.3,27.6,23.912893542658434
21,34.3,26.1,31.4,88.6,62.6,39.157487199572394,71.4,21.4,27.9,54.6,18.82627447930769,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.82872700477749,29.1,48.1,19.1,55.3,17.532504133146787,40.6,27.099536405507113
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.812507745187194,71.5,26.204717743197982
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,82.68750728203642,51.5,37.16073918837779,19.9,31.5,18.558725574121272,19.8,18.287295712786044,44.8
28,19.2,32.5,88.1,136.0,56.75290309485846,33.3,83.1,68.6,24.8,15.6,19.96103473360292,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.95863815366376,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.333570164159834
31,30.9,23.0,101.0,137.0,55.9327534666373,32.7,44.5,21.815198113858333,15.4,15.98742829117785,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.8608797525015,28.3,23.1,11.4,18.1,19.2,20.543081135328563
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.172477283518365,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.756176188940444,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.94894490824783,54.5,31.034203283388393,18.034978916031804,19.4,14.1,14.3,12.0
37,19.65025318501538,33.5,32.9,30.0,26.0,22.8,37.8,20.447123464621992,10.9,12.5,10.4,14.2
