,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.593807149567475,16.3,18.5,12.9,26.0,18.88419223537538
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.812001788127333,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.578754415293165,22.372629314275727,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.630737614923316,18.8,17.26434175430466,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.20363107759291,59.5,21.68806322012944,22.6,38.3,43.1,81.3
5,44.1,26.31569096026717,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,51.95762602496983,45.6,57.31578670698658,79.5,47.4,16.2,14.1,16.7,15.8,19.652506855874606
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.385317239964706
9,27.9,20.7,64.5,81.55076205361182,50.82427765559018,15.8,22.1,15.8,9.5,9.5,19.780736476322364,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,30.017487972788196,19.298538135505666,8.9,9.0,18.963013220519155,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,20.341334516457774,16.9
12,9.44,27.9,61.7,73.4,53.136382551778446,24.4,16.7,18.366992349100137,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.13458840230134,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.16728937413407,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.16344134035654,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.80270576700762,38.76171534588026,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.02191926676961,42.9,56.9,69.5,79.3,39.18426321336669,29.621631837277803,14.4,25.4,19.08614436239175,26.8,119.0
19,45.2,27.31522943906305,26.4,86.4,65.0,22.9,18.5,11.9,17.719568013451536,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.510171116247214,71.4,21.4,27.9,54.6,56.7,22.89069584198898
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.541007994447078,19.67211480402267
23,15.6,28.5,117.0,82.70623456706423,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.319239199397263,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.223315673333534,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.220753034481447,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.205067223029317,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.36326574045189,33.3,83.1,68.6,24.8,15.6,15.4,23.69291624110936
29,26.5,26.5,53.67064031519659,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,56.492204733786906,26.8,18.3,18.1,54.2,39.6,23.01216964324242,40.5
31,30.9,23.0,101.0,87.01879524299905,67.2,39.31412819825042,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.432408434192396,79.48878011098896,22.5,36.16070392510238,28.3,23.1,11.4,18.1,21.041613154545736,16.255545776184878
33,67.1,25.97143495309041,55.47875597937821,83.7761544899869,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.76793804339342,12.1
35,9.6,8.0,29.8,82.03299304605954,40.3,57.9,10.9,19.542930885269776,7.9,17.332289911860677,9.8,9.8
36,9.6,15.7,53.11305647165935,87.9,22.0,54.5,28.92815570577674,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
