,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.38178776392475,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.61857082177599,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.807086927755453,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.464221936966045,14.0,47.9,112.0,60.988203750131966,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.542293183930724,14.3,36.5,103.0,69.2,39.31560964146211,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.821716488572353,54.5,81.99528247358731,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,58.6776406086763,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.12186004962849,51.4,17.9,14.2,10.8,15.6,18.7
9,18.306802951192786,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.8947669112681,9.5,8.8,8.0
10,11.2,33.2,51.34453141520139,92.8,53.6,47.5,23.33426169873161,12.2,8.9,9.0,11.1,13.4
11,16.975880129629232,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.494330976416451,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.281022859797677,19.92731023417885,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.427052814461554,43.4,28.6,14.4,12.8,15.591407068145994,14.81442716259346,22.8
16,17.69107889150384,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.277172501206095,23.186250673315612
17,37.6,36.3,51.449522817172934,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.22004198284962,69.5,79.3,40.4,23.7,20.288820155967766,25.4,18.825835616696896,18.869813908212606,119.0
19,45.2,25.102755497278075,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,25.267276480299063
20,21.9,28.8,45.8,79.0812483665157,93.5,51.6,37.1,21.3510448265837,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.66286017841671,71.4,21.4,27.9,54.6,22.05108365059893,24.434976824297657
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.051626793037038,13.8,15.51290776021904,14.3,23.8
23,15.6,28.5,117.0,89.3406282438578,54.97524367810885,14.6,26.2,12.2,13.6,9.7,15.640542339199204,19.667927785746777
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.24029579508254,24.1,63.3,19.65295522392876,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.566548312491342,22.12967395557593
27,8.7,36.1,92.9,113.0,56.93398144422614,20.5,19.9,31.5,20.75602938590922,19.8,17.727921791320888,44.8
28,19.2,32.5,57.316933008580996,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.88013889313915,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.61061799904118,16.6,19.9,48.1
32,26.4,43.7,53.47711843746233,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.884667831841742,53.0,70.9,82.78407295121217,79.3,66.8,75.4,35.2,21.06715966019828,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,54.94283906891188,30.4,35.6,17.799432745419033,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.64897524331352,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.094181236172318,40.3,87.9,54.252190413674924,54.5,16.0,12.8,11.44246850416513,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.00404624654694,18.3,10.9,16.51698458997906,10.4,14.2
