,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.294677261751005,72.2,45.5,37.6,22.6,17.21905622809073,18.5,12.9,26.0,24.297236087112328
1,10.5,48.3,64.8,53.9,54.034984456371085,38.5,53.7,18.1,86.8,16.609065512493533,16.1,23.11287484043416
2,56.4,60.3,92.2,84.34498661221393,52.22787664327616,27.7,25.0,46.4,15.6,13.5,14.3,21.305167194020186
3,10.1,14.0,56.92181292140167,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.418929334294564,38.3,43.1,81.3
5,18.3994263456238,14.3,36.5,103.0,69.2,31.7,29.811638172855183,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,60.23360461315549,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,83.43449003025636,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.965578238819123,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.435314151475218,20.7,64.5,76.93129807849206,31.0,15.8,22.1,15.8,9.5,15.673838108016794,8.8,17.296046296357233
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.56061431383283
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.01250729572166,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.702504800743903,27.4,44.1,34.0,29.4,37.50673689509528,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.518262728921364,27.2,27.1,68.5,56.2,42.2,18.703331027121177,16.2,23.7,19.277444206650628,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.999795370030597,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.547876292824306,23.1,18.905218414779092,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.053829355934106,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.992276369917946,16.7,26.8,119.0
19,45.2,27.438010992579574,26.4,86.4,53.09355745478056,42.483033290040446,18.5,11.9,55.4,36.4,21.6,22.955712664136627
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.293305631658455,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,29.474139210310135,18.5,15.58197113049184,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.740018857582015,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.001545427868095,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.241550697969757,18.268315175945105,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.39020187525635,107.0,33.3,83.1,68.6,18.433575834755914,15.6,15.4,24.0
29,19.017560655815622,26.5,106.0,205.0,62.9,38.99619147252744,45.8,19.682904451466612,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.367406424131865,18.3,18.1,54.2,39.6,19.38704700203102,40.5
31,30.9,23.0,101.0,137.0,55.55200560497625,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.747708864566086
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.19160201661206,57.9,25.411727261305867,8.4,7.9,8.7,9.8,18.41458439844969
36,9.6,15.7,55.166285054750965,87.9,54.03599349121297,54.5,16.0,12.8,14.98732603479435,14.1,14.3,12.0
37,19.147665146593326,33.5,63.77114756142986,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.896035999146733,14.2
