,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.133107792782063,16.3,18.5,12.9,19.33999744330159,14.2
1,10.5,48.3,55.022530153921856,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.83781825645434,47.3
2,56.4,60.3,92.2,86.7,52.164585155419786,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.846317026199465,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.810921465372328
5,20.1258608901952,14.3,36.5,103.0,69.2,31.7,25.610386585967742,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.42362716843116,23.6,25.9,10.9,10.0,9.3,8.7
7,19.786755201204013,11.9,17.9,84.69064281261993,118.0,79.5,26.267905528029818,16.2,14.722517749942718,16.7,15.8,18.5
8,20.050735425957477,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.428474090928752,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.72170135371394,18.385119329985073
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.475233302540342,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.754572454938426,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.467829855929235,44.1,83.05022101862548,29.4,36.9,20.1,20.32642565050545,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.162350148245515,43.4,25.15629254180083,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.288363537002418,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.13247975091239,9.6,14.877053834639366,19.968289343184104,18.1
18,19.0,42.9,56.9,69.5,51.1973329782701,35.84734499788284,24.386501263808473,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.23775467413944,36.4,21.6,18.812862672454123
20,21.9,28.8,45.8,80.14451705358465,51.48715127090726,51.6,25.9876481969375,41.0,53.0,63.3,27.6,21.2817683834192
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,21.83841784091031
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.04845899670153,51.510123723831434,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.38384381547434,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.529178896587936
25,27.3,24.80533500894807,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.44470526575857,23.0,9.93
27,8.7,22.394440421505667,92.9,113.0,51.5,20.5,19.9,31.5,18.18130821265458,19.8,39.3,20.85848429768522
28,19.2,32.5,56.3402043879629,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.951246998181478,26.5,106.0,205.0,62.9,108.0,29.093992957900433,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.494078344325835
31,30.9,23.0,101.0,137.0,53.356180219929186,32.7,44.5,24.4,16.8510312846771,16.42787602265065,19.945935940904754,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.289111802651238,26.9
33,67.1,53.0,55.50015189598993,84.9,79.3,38.542963023195526,75.4,35.2,25.3,19.1,24.7,21.355432312948054
34,20.69227238636679,21.6,43.5,62.9,31.0,30.4,24.020238631548395,21.1,11.2,10.0,15.987778575722437,12.1
35,19.935491746295924,8.0,29.8,77.3,40.3,35.57760396181168,10.9,8.4,14.91886336700788,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.82053328602101,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.362116728301192,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
