,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.13753047856977,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.41585189900303,53.7,18.1,86.8,30.9,23.061119270284134,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.49371811420739,20.247613261227976,16.5
3,23.276765819868444,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.40013706317571,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.329009228845727
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.687851663615474,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.67324620506699,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,57.27815502739394,85.6,51.4,17.9,14.2,16.118729885463708,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.54969172813737,33.2,24.5,92.8,53.6,47.5,17.9,20.283533421517113,8.9,9.0,18.530064643671157,13.4
11,20.580014253990107,17.8,69.1,76.10693167957298,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.940365641985586,36.9,20.1,10.3,10.4,11.4,26.3,17.909821196846977
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,75.54008599001563,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,78.59530738198296,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.054793187588096,56.9,76.80564004422698,79.3,40.4,23.7,14.4,25.4,16.7,19.95778605028397,119.0
19,45.2,26.709525992575834,26.4,75.88676410684131,65.0,22.9,29.057132359964875,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,22.955331939105314,25.878931909855638
21,34.3,26.1,31.4,88.6,59.891825502060584,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.19263051791009,23.4,105.0,78.6753322910489,73.4,36.8,27.4,20.893980785610488,13.8,13.9,14.3,23.8
23,22.74789173888839,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.122487519769514
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.955810812099095,71.5,22.4
26,37.9,13.9,53.85640693862524,75.7,54.43232996972717,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.566268009564773,36.1,54.04739043821518,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.437819372029658
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.260149576123887,51.568969689214335,205.0,62.9,108.0,29.189227717373427,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.559990126846714,37.1,33.5,26.8,28.765397867284776,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.056289168947536,78.99462733487135,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.323604154513106,43.7,50.6,76.1,57.41400252088455,36.22160242280978,28.3,23.1,11.4,18.1,19.900847955627828,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.601974347920553,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.68188199704277,26.036431229284467,21.1,11.2,10.0,8.6,15.202493103750726
35,9.6,8.0,29.8,77.3,40.3,57.9,27.082797132003453,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.8209844043348,22.0,54.5,16.0,20.394135781433487,19.4,14.1,14.3,12.0
37,22.7,33.5,50.758688929795014,30.0,56.587764726409624,38.49621645378922,37.8,18.3,10.9,12.5,10.4,14.2
