,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.138083998851085,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.62560846860204,86.7,51.3,27.7,25.0,17.740514793099273,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,16.337378572020192,20.8,146.0,67.9,100.0,37.2,59.5,19.985466769723224,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.443757018712347,10.9,10.0,9.3,16.314054164061407
7,8.59,11.9,50.943572864449116,45.6,118.0,79.5,29.11840978427193,16.2,14.1,17.525309921150818,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.156481777065025,135.0,31.0,15.8,22.1,15.8,9.5,15.52926108824169,8.8,8.0
10,11.2,33.2,24.5,81.60409562039956,53.6,47.5,24.871027231330864,12.2,8.9,9.0,11.1,16.06890152871685
11,13.7,17.8,49.938116597374076,84.49912062225914,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.046062674666544,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.566756707751004,35.90124055444286,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.884315377249074,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.696417930706506,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.016499521574897,13.4,18.1
18,19.0,42.9,56.9,79.90615125674967,79.3,40.4,23.7,18.51868983749207,25.4,16.7,26.8,119.0
19,17.195483911425423,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,16.313918213268565,26.1,56.48706612018975,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.86748120285765,27.4,18.5,13.8,15.368691102715015,14.3,19.159676568029937
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.02687246379814,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,16.1695745552858,26.678316297450387,83.6,81.83317912767053,55.88345636284956,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.484651629533197,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.134684595690423
28,17.724986190980374,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.04938056819264
29,17.09923022148417,26.5,106.0,205.0,62.9,108.0,28.369736166673235,44.1,31.1,21.3057741543148,29.0,22.470817915079568
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.237225578253167,55.95759413427532,137.0,67.2,32.7,44.5,19.250811351670034,15.4,16.6,19.9,48.1
32,26.4,24.210524249734355,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.92414918917597,19.2,26.9
33,67.1,53.0,70.9,80.47022162132687,79.3,66.8,26.405580849277065,19.176249561606802,25.3,19.1,24.7,83.1
34,18.16579265859748,25.23355038375138,43.5,79.32703827596167,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.645486728218692,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.983083617348015,87.9,22.0,37.63333841032645,16.0,12.8,19.4,14.1,19.630298563165645,12.0
37,17.771497669709177,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.308295231098871,10.4,14.2
