,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.000986220804005,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.194644570740593,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.258549774508495,67.9,100.0,37.2,59.5,19.74153742071593,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.814122423828533,15.137237644300981,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.790628517721174,25.9,10.9,16.193349813300074,9.3,8.7
7,8.59,11.9,17.9,85.86615093256509,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.023856092143575,17.06942269052212,15.6,18.7
9,27.9,20.7,50.35058178400572,135.0,53.203522721667646,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.388564399607937,33.2,24.5,92.8,52.01797165200016,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.766520685467952,10.3,9.0,16.9
12,9.44,24.651781562236202,61.7,80.85949647515483,52.50371247635398,24.4,16.7,17.705650470036332,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.004334341812395,10.3,10.4,11.4,26.3,21.8
14,18.86558189760555,10.3,48.807972008324384,27.1,68.5,56.2,30.85095453608757,37.1,16.2,23.7,20.65270012897438,21.086453346306328
15,9.22,11.9,35.3,65.9,24.4,40.09236790136656,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.33707374640444,51.9,36.89246321735578,23.1,23.8,55.7,17.9,18.9781532209381,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.072677655399815,69.5,50.89800952188121,40.4,23.7,18.96674023664816,25.4,16.7,26.8,18.553811443220695
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.91360368241716,54.6,56.7,20.0
22,20.203017222241872,23.4,105.0,181.0,73.4,37.64206796021662,27.4,18.5,13.8,13.9,14.3,19.70667086519751
23,15.6,28.5,48.632804876312186,79.19223215964676,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.58125016169366,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.648600254503357,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.23101507528077,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.123564235758778,29.0,22.177911370269104
30,44.6,25.992099990477023,76.6,37.1,55.37472573113141,26.8,18.3,18.1,54.2,39.6,52.7,22.40533035375722
31,30.9,23.0,53.06894188031164,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.223245237168207,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.433599197834315,19.2,26.9
33,20.842488742226507,53.0,49.347871721199596,82.89614937230182,79.3,66.8,75.4,35.2,25.3,20.421337216116317,24.7,21.19940097577639
34,37.5,21.6,43.5,84.81424182094771,31.0,30.4,35.6,21.1,11.2,15.763211222546442,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,45.98820920392403,79.71997378490357,22.0,54.5,16.0,12.8,19.4,16.90943685803643,16.60916349558298,12.0
37,22.7,33.5,32.9,84.05876274417679,26.0,22.8,37.8,18.3,15.140918878768368,12.5,10.4,14.2
