,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.810933221488348,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,25.49217170458334
2,56.4,60.3,92.2,82.39088314854601,51.3,27.7,25.0,46.4,15.6,13.5,17.038388551650463,20.765922643350514
3,10.1,14.0,47.9,79.63162977341388,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.980789210330848,81.3
5,44.1,25.809233651036998,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.43009257794733,14.1,16.7,15.8,18.5
8,20.575409892619952,11.3,23.5,149.0,60.448996368682515,38.06301602721739,51.4,21.92565310990753,14.2,16.38547256025252,15.6,18.7
9,21.00078646770637,20.7,64.5,135.0,52.652695721676935,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.699193013050007,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.5418658048792,34.0,29.4,36.9,20.1,21.65885735742173,10.4,16.747097730820876,26.3,21.8
14,21.7,10.3,27.2,27.1,56.07865918382716,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.42041185996696,23.1,23.8,15.260852172971358,17.9,16.732761486669347,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.484915603367902,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,30.331320184157256,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.22934111777788,76.7142204043258,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.759631971050815,29.255998361711562,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.574623941294476,171.0,53.5839626999189,14.6,26.2,21.156929402604995,13.6,9.7,9.9,11.8
24,11.9,20.1,51.90261239584797,72.8,29.1,29.1,25.666357909405633,19.1,55.3,29.7,18.11915683931741,18.1
25,27.3,95.7,83.6,46.6,29.3,37.35324663250924,24.1,63.3,29.9,44.7,20.081162460687846,26.19104983329613
26,37.9,13.9,37.1,80.19534284179876,33.1,13.0,17.8,21.83329174754752,9.85,21.0,23.0,9.93
27,8.7,36.1,55.42962180773859,113.0,51.5,20.5,19.9,31.5,18.165537098460224,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,55.21320003067095,80.38361514481981,62.9,108.0,30.242501920723342,44.1,31.1,15.0,29.0,21.94754847466951
30,44.6,70.1,54.91594734505697,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,62.23153923587125,32.7,44.5,24.4,15.4,16.6,19.9,21.231894328186765
32,19.75741355456085,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,78.68903469456924,79.3,66.8,75.4,35.2,25.3,19.1,19.138358681115236,83.1
34,37.5,27.095940507095712,43.5,62.9,31.0,30.4,35.6,21.1,13.753312725667458,10.0,8.6,12.1
35,9.6,8.0,29.8,82.1551887845857,40.3,37.9791993106037,10.9,21.035196855132213,7.9,8.7,9.8,9.8
36,19.601416970705603,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.25103702258685,14.3,20.99660293346017
37,20.936376470968955,33.5,32.9,30.0,55.03105690505873,22.8,37.8,18.3,10.9,12.5,10.4,14.2
