,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.901189778568845,48.3,64.8,53.9,134.0,38.5,26.728948274182628,18.1,86.8,30.9,26.50772945142204,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.032360413955885,22.08233574079635,16.5
3,10.1,14.0,47.9,112.0,55.730196933679686,88.7,57.2,38.7,21.342110920509146,43.7,63.5,36.3
4,23.4,20.8,146.0,91.31515248616425,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.426084460836996,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.920697494030314,59.19647765732787,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.26833491007107,22.1,15.8,9.5,15.844846910469606,8.8,8.0
10,11.2,33.2,24.5,82.52123923650056,53.6,47.5,17.9,12.2,15.081079467732668,15.358702807154714,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.631582212524307,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.27594701979863,16.7,21.8,17.066111697833414,16.189708430796898,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.85318848710588,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.72065641475816,56.2,42.2,20.589281962190842,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.04190898218471
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.286882067854346,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.370375179518575,23.7,20.85304434798309,25.4,16.7,26.8,119.0
19,45.2,16.4,62.05446224708273,86.4,48.6448065864318,22.9,18.5,11.9,17.48908095970821,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.789943079690666,21.213116735334893,53.0,17.68134858347239,27.6,37.1
21,19.128816522140774,26.1,31.4,88.6,62.6,39.42721547342629,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.01122954853547,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,21.923423058165653,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.804189409348158,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,61.41979887902495,75.7,33.1,13.0,17.8,20.285337654536157,9.85,21.0,21.370734639943997,23.60219162212916
27,8.7,36.1,63.47175582044871,79.33250078631305,51.5,20.5,19.9,31.5,21.413299454872295,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.96674113669306,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.38660823828773,44.1,18.61351483021425,15.0,29.0,16.0
30,19.77690496747534,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.381762961552695,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.81917288942956,16.071117196357825,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,26.541005388318972,83.1
34,37.5,21.6,60.31290933606351,82.11335654667126,31.0,30.4,35.6,21.1,13.372887986324029,10.0,18.65016683591164,20.646246392420466
35,9.6,8.0,29.8,80.5787517731479,40.3,57.9,10.9,20.496748591949693,7.9,8.7,9.8,9.8
36,9.6,25.98562462513489,40.3,81.44079824522788,22.0,39.080423165328426,16.0,12.8,13.703525701655268,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.38832823153444
