,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.001166238950077,56.18836995922676,72.2,45.5,37.6,22.6,17.10755886622893,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.865640590979705,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,58.816737875115976,27.7,25.0,46.4,15.6,13.5,14.3,25.070911349231814
3,10.1,14.0,55.52435541168678,112.0,60.79249079580247,88.7,57.2,19.950820665280148,18.867824284497132,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.829061978317107,32.5,19.386663656132043,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.997239146791452,9.3,8.7
7,8.59,20.46727833270037,17.9,45.6,118.0,79.5,28.824483354833646,16.2,14.1,16.7,17.840713242043783,18.5
8,11.2,11.3,23.5,80.2141606804231,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.89612066245757,20.7,64.5,135.0,31.0,35.9874429908714,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,22.330136865942713
11,13.7,17.8,69.1,134.0,53.3,55.8,25.495202185664066,12.8,14.526432450044604,10.3,15.843069015784772,16.9
12,9.44,27.9,56.97064378068694,73.4,56.537178400027386,24.4,16.7,21.8,31.0,18.12910454875828,14.3,31.5
13,15.7,21.041522760012736,44.1,82.89814831962326,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.2654319301586,42.2,37.1,17.88689904259096,23.7,19.886707081456933,13.0
15,9.22,11.9,35.3,65.9,56.53268707113009,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.66757764936933,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.133193772930028,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.363073317463815,26.54150040739445,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,22.008088680260954,37.1
21,34.3,22.765182229070177,59.8515331896171,88.6,59.2418107817204,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,88.35479604664378,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.1984179903069,117.0,171.0,30.2,14.6,26.2,12.2,16.15018672685519,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.324280355572853,55.3,29.7,40.6,18.1
25,20.67891485852273,23.569980910278936,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.961977415241755,21.0,23.0,9.93
27,8.7,22.94035692605215,92.9,113.0,51.5,20.5,27.325089387449008,18.273763754842182,16.6,19.8,39.3,44.8
28,21.549073626493378,32.5,58.808402835127495,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.84172229662537,28.960476454906495,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.600777773109947,52.7,40.5
31,30.9,24.052775876972422,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.671090041001122,48.1
32,26.4,43.7,50.6,76.1,59.29060734856506,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.34494224938973,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.831248366645042
36,20.339363376726876,15.7,40.3,87.9,22.0,33.640100333521694,16.0,12.8,19.4,14.1,14.3,12.0
37,19.753379926274516,33.5,32.9,30.0,26.0,22.8,37.8,20.072119033167404,10.9,16.623139923053063,10.4,14.2
