,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.41090887168536,134.0,38.5,53.7,21.281256331914875,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.10136747825392,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.18986663400439,36.3
4,23.4,20.8,51.13389122652236,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,78.73235469809191,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.08999893740346,23.6,25.9,10.9,10.0,9.3,21.66035704656432
7,8.59,11.9,17.9,45.6,118.0,37.667207042843444,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.165687312839463,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.041995372405,22.1,15.8,9.5,9.5,8.8,22.222320488916083
10,11.2,33.2,24.5,92.8,53.6,37.75460078827792,17.9,12.2,8.9,9.0,15.716702953268635,13.4
11,13.7,17.8,69.1,134.0,53.3,37.24680254252224,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.751799610756407,31.0,17.958368277860124,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.297983963806466,42.2,37.1,16.2,23.7,26.3,13.0
15,20.395075181490018,11.9,35.3,65.9,24.4,43.4,25.72691595931368,14.4,12.8,28.9,17.21852420709115,22.8
16,19.8,13.0,50.966527958641834,110.0,51.9,35.22129612573286,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.45103661901462,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,23.852319584603414
18,19.0,42.9,56.9,69.5,51.94284987342614,40.4,23.7,14.4,18.650966252976062,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.11722200485232,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,29.023101087699537,21.4,27.9,18.165243293525982,56.7,20.0
22,21.53938814894808,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.93766177338109,14.6,26.2,12.2,13.6,14.777395746233736,17.252635704606895,11.8
24,11.9,24.755037150941632,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.243836472175282,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.697570312234582,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.562939679602565,23.964403596623825,54.23409739623359,113.0,51.5,20.5,27.278818114021735,31.5,16.6,16.992040130541152,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.43810075189914,62.9,108.0,29.897931914819903,44.1,31.1,15.0,18.742324289665696,16.0
30,44.6,70.1,76.6,37.1,54.625872588957606,38.40345873244385,18.3,18.1,54.2,19.088925894056707,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.04890098943999,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.730872383065527,16.47254892131598,21.248561504098873
33,67.1,53.0,70.9,84.9,61.676792940463834,66.8,75.4,35.2,25.3,18.756207192065556,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,21.342896290396833
35,20.917322707418595,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,22.1610586637438
36,9.6,15.7,40.3,77.75961893747348,22.0,34.60811642043679,16.0,18.274393574466146,19.4,15.683487987300632,14.3,12.0
37,22.7,22.60520962640867,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.234840492129113,14.2
