,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.68346610781153,37.6,22.6,16.3,18.5,16.981024496363677,26.0,14.2
1,10.5,48.3,58.889458566303055,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.53863554581476,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.502615199842698,47.9,77.01470746981104,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.28681320419229,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.93843866295432,14.3,36.5,103.0,69.2,43.62746420763423,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.154357617064136,79.5,47.4,16.2,16.250605888202788,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.84205837057401,20.7,64.5,135.0,31.0,15.8,26.167751907200397,15.8,9.5,9.5,14.760112858678953,17.808927754673284
10,11.2,33.2,24.5,78.01750900658992,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.69702686421897,20.1,10.3,10.4,16.742229411820706,16.360527142918418,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.396248053060948,20.509550034695188
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.5392048748611,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,20.493447244281988,36.4,21.6,42.6
20,21.9,28.8,59.83060422506454,77.91337529691495,93.5,51.6,37.1,19.703426837635735,53.0,63.3,27.6,37.1
21,34.3,26.1,56.13687537788187,88.6,62.6,119.0,71.4,21.4,20.15117324942473,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.082235762472406,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.47456470496689,26.2,12.2,13.6,9.7,9.9,11.8
24,19.486825018645835,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.700608993368768,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.29118503629436,38.75974463621307,17.8,18.243006172536177,19.41144053494595,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.83364354245157,24.423999989434954
28,19.2,32.5,88.1,136.0,107.0,33.3,26.97809362117477,68.6,24.8,15.6,15.4,22.194577229399208
29,26.5,26.5,62.17904910066188,205.0,55.01132756709485,37.04513142633594,26.114169702561128,44.1,31.1,19.5083853882322,29.0,16.0
30,44.6,26.123502422313013,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.1383235429227,19.478189138299197,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.901482629225587,43.7,57.5086815708668,76.05145422365806,22.5,41.7,28.3,23.1,18.58902623048977,18.1,19.2,26.9
33,17.9639080001052,53.0,70.9,77.47079324427855,79.3,66.8,75.4,20.130920906403613,25.3,19.1,24.7,25.501813044428662
34,37.5,21.6,56.62005342589465,81.50746341276235,53.923757244382955,30.4,24.144632138195263,18.466559007345307,16.03382455100644,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.83238136421859,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
