,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.27149056373191,50.5,72.2,53.80660650965526,37.6,22.6,17.105452944090867,18.5,12.9,26.0,14.2
1,19.345102428802097,25.095208208957335,64.8,53.9,57.97099299688092,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.244232337123062,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.519679432424535
4,23.4,20.8,57.93465479088429,67.9,100.0,37.2,26.906883980251276,32.5,22.6,18.80681417876106,43.1,81.3
5,18.691998783236116,14.3,36.5,103.0,69.2,31.7,51.9,19.07533015975809,14.1,13.1,12.9,19.235625375004354
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,21.060449506912917,18.761666013541078
7,8.59,20.90397474796666,17.9,45.6,54.96958049774304,79.5,47.4,18.42465590698822,14.1,16.7,15.8,18.5
8,11.2,11.3,59.07370680285575,149.0,56.3175367474044,85.6,51.4,17.9,14.2,15.575727680816431,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.15158004666987,9.5,9.5,8.8,8.0
10,11.2,18.094238669115768,24.5,92.8,53.6,47.5,17.9,12.2,16.196764554943428,9.0,20.40292199414684,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.68420107148935,12.8,16.0,10.3,19.28570065358013,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.5338981992161,21.8,15.319942380875707,17.1,14.3,31.5
13,15.7,27.4,44.1,79.97400274015371,29.4,36.9,20.1,10.3,10.4,16.606724035677924,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.086628491872986,16.2,23.7,26.3,13.0
15,9.22,23.872192313503085,56.327110764520135,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.71860349689071,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.172017814782407,61.0
17,37.6,23.098294724777578,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.76811913509904,56.68895492793251,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.52388519620777,18.5,11.9,17.306790245600823,17.75862134579941,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.36734234929353,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.11047366255068,14.6,26.2,12.2,13.6,15.452822082561964,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.703994794031985,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.78330340183798,24.1,63.3,29.9,19.75178532361288,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.622816968181343,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.88570378944366,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.905457655248668,70.1,76.6,37.1,54.31366244061881,26.8,18.3,23.42400393869242,54.2,39.6,52.7,40.5
31,30.9,26.899341831072036,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.9599089919226,27.105969902009715,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.22826108869812,75.4,35.2,25.3,19.1,24.7,22.905991210679638
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.13265547579167,11.2,10.0,20.07294086081324,12.1
35,9.6,8.0,29.8,77.3,52.38133157856378,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.26709748948867,54.5,16.0,12.8,19.4,14.1,21.66305348988339,12.0
37,22.7,33.5,58.11096051203563,30.0,26.0,37.083535233705774,37.8,18.3,10.9,12.5,10.4,14.2
