,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.857141887440427,19.570358051973322,86.8,30.9,24.102099142520593,47.3
2,56.4,60.3,92.2,81.7213313571061,51.3,27.7,29.39405380556558,46.4,15.6,13.5,19.845844764307515,16.5
3,10.1,14.0,47.9,80.80843227634558,68.3,88.7,57.2,38.7,22.01036437995677,43.7,63.5,36.3
4,23.4,20.8,146.0,83.37840309861126,100.0,40.5186104722437,59.5,32.5,22.6,18.55580954095103,43.1,81.3
5,44.1,26.051574706879315,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.657204235891353,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.114864032952397,10.9,10.0,9.3,8.7
7,19.701701816260233,25.088212497250083,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.330786853265437,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.522334355963796,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.25401652625864,13.749446366946726,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.6242633214819,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.45658776387113,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,78.35598306894288,51.9,36.46887399914909,23.1,23.8,55.7,17.9,20.738642963058368,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.177596747326536
18,19.943342774475525,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.87569332972288,119.0
19,19.162055028229233,16.4,26.4,77.35141208854338,65.0,22.9,18.5,19.66138295350154,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,59.61217904722583,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.614804325240275,26.1,31.4,88.6,62.6,40.414959542676115,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.407073792534213,105.0,181.0,52.44592971044361,36.8,27.4,18.5,13.8,13.9,18.924048121810568,23.8
23,20.699409864206068,27.00423807052693,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.960244880389688,20.46016062115158,11.8
24,11.9,28.333641851425476,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,72.85988516955837,29.3,36.5,24.1,18.7446166872665,29.9,44.7,71.5,22.4
26,19.485718216935215,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.13803659518907,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.45482246779689,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,85.73416719852843,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.180736508593842
30,44.6,70.1,76.6,37.1,33.5,26.8,28.806047711921394,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.177660715336412,16.6,19.9,48.1
32,26.4,25.92455179400589,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,58.87661735905858,84.9,79.3,66.8,75.4,35.2,17.730030188957635,19.1,24.7,21.5166545302089
34,37.5,21.6,43.5,78.1855542167799,54.35970636099857,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.3453850392722,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.06413961299236,87.9,51.71048199620124,54.5,16.0,12.8,11.955129837162634,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.441027764501925,22.8,37.8,18.3,10.9,12.5,10.4,16.421351286119084
