,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.121338456241546,28.65328265526264,16.3,18.5,12.9,18.63385857230956,14.2
1,10.5,48.3,64.8,53.9,134.0,42.08637482746385,53.7,20.193307819854326,86.8,30.9,16.1,47.3
2,56.4,26.641819904436257,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.972610706611068,43.7,63.5,36.3
4,23.4,28.233133057823327,52.14876609721107,67.9,100.0,37.2,59.5,20.739356245952354,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.06167494827951,41.314770249857,51.9,18.529085860946445,14.1,13.1,12.9,13.2
6,21.340948479284847,26.2,54.5,56.9,48.91482149697699,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.779418250258974,21.594858725423865,18.5
8,20.492740128259975,26.055396708563766,48.7514281792002,80.86748968708011,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.913174475693513,15.8,9.5,9.5,18.735310664817902,8.0
10,11.2,33.2,24.5,79.03969568980077,53.6,47.5,27.275659134526176,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.057386363912727,15.600592459064266,15.263596988043897,18.629574368707736,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.4987677699696,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.77883178450609,35.3,65.9,24.4,41.00781622792011,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,47.79562744558559,41.4,20.4,12.2,9.6,14.995391815064655,13.4,18.1
18,19.0,42.9,56.9,69.5,47.91094096650299,40.4,23.7,18.846958292615728,25.4,16.7,26.8,18.309073142685634
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,42.94809653099555,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.54343601051685,31.4,88.6,62.6,119.0,32.38905247481504,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.70628321091176
23,15.6,28.5,117.0,171.0,30.2,42.47904879103563,26.2,12.2,13.6,14.405661657909732,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,53.78057777287011,46.6,29.3,36.5,24.1,63.3,29.9,18.795192831731942,22.33217352808554,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.168184159355825,92.9,113.0,51.5,40.86833211781954,19.9,31.5,16.6,18.51031861655301,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,43.649128115856605,83.1,20.185267339155263,24.8,15.6,15.4,22.903174501388005
29,26.5,26.5,106.0,205.0,56.127147319192744,108.0,45.8,19.861417840103854,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,41.199931287449154,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.91941262649373,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.128054637039128,20.526261657646845,26.9
33,67.1,53.0,70.9,80.86199912061046,79.3,66.8,75.4,20.650082418182386,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.046889961638936,12.1
35,9.6,26.612333759887658,29.8,77.3,40.3,57.9,10.9,8.4,13.01026423757856,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.784166138997358,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.737287310529485,14.2
