,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.01313744927745,45.5,37.6,22.6,16.3,18.5,12.9,17.324497648253192,14.2
1,19.80524127151291,48.3,64.8,53.9,134.0,38.5,53.7,21.297999627679996,17.54834065693526,30.9,16.1,47.3
2,56.4,60.3,92.2,90.59958906141527,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,55.4824457262438,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.49133628149915,36.3
4,23.4,20.8,146.0,96.56706077391325,100.0,37.2,59.5,32.5,22.6,17.88774340087683,20.65337117848623,19.886068645144725
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.125492671176307,12.9,13.2
6,19.8,22.793221401993584,54.5,56.9,44.4,40.4,27.21079679295,19.937526843117308,10.9,16.14208814951913,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.938103418536176,18.7
9,27.9,20.7,64.5,84.39442977995044,52.09354969381009,15.8,22.1,15.8,9.5,9.5,16.626442572854398,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.16086373173394,8.9,9.0,11.1,13.4
11,13.7,17.8,55.59769698535401,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,80.78396822668469,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.073955717122573
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.486749129026478,16.096784346172175,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.39636839282838,38.30611942314087,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.50056238598425,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.15922821551175
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.430541717839198,25.062893929878896,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.13484714880389,26.8,119.0
19,45.2,26.174710583754802,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.93360390454869,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.90059151304489,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.080942946955666,40.6,18.1
25,27.3,95.7,83.6,81.40203701319165,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.145730944608395
27,8.7,36.1,92.9,84.5437596807507,51.5,20.5,19.9,19.660417820033032,16.6,19.8,39.3,44.8
28,19.28792925151744,32.5,88.1,136.0,107.0,33.3,83.1,20.748282932410575,24.8,15.6,15.4,24.0
29,26.5,25.133337436555045,106.0,205.0,62.9,108.0,45.8,44.1,31.1,21.488933147142376,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.329247635505812,23.0,101.0,98.92009120088797,67.2,32.7,44.5,24.4,15.4,16.6,19.367394669725222,48.1
32,19.756134595699304,43.7,50.6,76.1,22.5,36.4735853153019,25.990889446454617,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.252723031316805,35.2,25.3,19.1,24.7,83.1
34,19.26588973554813,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.53265335996261,8.6,12.1
35,9.6,8.0,56.13987130534522,77.3,40.3,38.81532621330211,10.9,8.4,7.9,8.7,9.8,9.8
36,17.97131348222723,15.7,40.3,87.9,22.0,54.5,27.154859589537832,18.489384786602926,19.4,14.1,18.314667039157243,18.12529941027767
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.787421029014297,10.9,18.1011119358921,10.4,14.2
