,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.155482886779716,22.6,16.3,18.5,12.9,26.0,22.874023423558043
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.41712521394493,51.3,27.7,25.0,46.4,15.6,16.271007500815664,14.3,23.916009980824214
3,10.1,14.0,47.9,86.4153055995259,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.924370085739625,59.5,32.5,22.6,19.47100313575101,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.135231261184416,31.354266408864223,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.14137063339321,118.0,40.71872398568318,47.4,20.397235025524786,18.379904999406108,16.7,15.8,18.5
8,20.244329386228916,11.3,23.5,149.0,54.69466660942478,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,47.70420871544899,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.803376112750897,61.7,85.40402056702665,50.0,24.4,16.7,21.8,31.0,16.180201573331114,14.3,31.5
13,15.7,27.4,44.1,80.09208578696715,29.4,36.9,20.1,17.823078044097244,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.49771342310245,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.31127405172167,13.0,65.4,110.0,51.9,21.0,28.279089304538434,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.034473332359891,13.4,18.1
18,19.0,42.9,56.9,84.82809678799757,79.3,40.4,23.7,14.4,25.4,16.687263653796858,18.00007339953126,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.99028867057271,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.64611273532843,21.44487020325829,27.9,20.045625738705443,56.7,26.424463283452337
22,18.1,25.204425343878754,105.0,88.38950010783947,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.129957386110547,52.37018329910463,82.62915294439449,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.80825134249469,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.959001471353776,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.044176208542538,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.4686898493257,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.051536258847957,29.0,29.318206349160548
30,44.6,70.1,55.357569513445064,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.52454213971536,16.6,18.09910756470928,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.646219976409817,23.1,11.4,18.1,19.2,26.9
33,21.26810025422375,53.0,55.18458102146378,84.9,79.3,66.8,75.4,35.2,20.23915695817834,19.1,24.7,83.1
34,37.5,21.6,43.5,83.28301569636339,31.0,30.4,35.6,21.1,13.453013582636956,10.0,8.6,12.1
35,19.798471229286953,26.21333719198914,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.134336516965185,36.66780123692122,27.7068157886183,12.8,19.4,14.1,16.376504173132183,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.99552064989904,10.9,12.5,10.4,14.2
