,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.1045820827272,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,57.765630411278,36.66975678954197,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.643685152205965,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,55.776562683097545,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,23.01260425197182,38.3,21.665383352788638,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.44648701894458,31.3,14.1,15.986301022838743,18.234720291065692,20.819760621598213
6,19.8,26.2,52.54874613065101,56.9,46.95597870223449,40.4,28.213259959775687,25.9,10.9,10.0,16.3749230011334,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.900327529681782,18.51549331946015,18.5
8,11.2,11.3,54.36241925106299,149.0,102.0,85.6,27.20013176312235,17.9,16.823391274552183,10.8,15.6,21.278050497057208
9,20.642077269841657,20.7,54.86617375535861,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.889928312767513,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.72946038694,16.7,18.350137567673706,15.177305629072176,16.09811224891363,14.3,31.5
13,20.59228187936175,27.4,44.1,34.0,29.4,36.9,20.1,19.357114411237795,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.4182061332079,68.5,56.2,42.2,37.1,16.2,17.635546950026757,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.562588594291917,12.8,28.9,52.8,22.8
16,19.8,13.0,58.47774399329128,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.255868756939357,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.90239417843934,86.4,65.0,22.9,18.5,22.15680423115441,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.64977059262992,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,56.30866255131254,119.0,71.4,21.4,21.717930511791913,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.297208536495376,36.8,27.4,18.5,13.8,14.104632052509944,14.3,18.900859281150055
23,21.079467523448923,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,55.17023679147942,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.305519560772446,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.1489228873509,20.465579703832173
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.64124640453485,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,56.226313876669195,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.738633877777822,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.53835315539239
31,30.9,23.0,101.0,137.0,67.2,32.7,28.52087599641533,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.097968382685384,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.65347364644787,75.4,35.2,25.3,19.175783540056937,19.34854193034652,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.874909322841372,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.28986720248241,27.656761604065956,8.4,7.9,8.7,9.8,9.8
36,9.6,25.548603987057348,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.141965092105217
37,22.7,33.5,32.9,80.62279961310128,47.685019244425206,22.8,37.8,18.3,10.9,12.5,10.4,14.2
