,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.113423788809712,64.8,53.9,134.0,38.5,29.634114121965155,18.1,86.8,30.9,20.51065495457973,47.3
2,56.4,60.3,92.2,86.7,51.3,37.92470657609558,25.0,46.4,15.6,13.5,14.3,22.845606302886715
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.423213943402885,17.928874764815113,36.3
4,23.4,27.387056255058607,146.0,67.9,100.0,37.2,31.58618158142696,32.5,22.6,38.3,19.826482849348377,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.683674594598166,10.9,10.0,9.3,19.553413177607602
7,19.597509931375544,11.9,17.9,45.6,118.0,79.5,47.4,20.477720666745256,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.116627191232503,15.6,24.495319403850633
9,27.9,25.269021531841915,50.63547172934805,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,46.358336417967415,134.0,53.3,55.8,21.3,12.8,11.874013246890673,10.3,9.0,18.181153944808916
12,19.6515489227979,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.348667503363156,17.1,14.3,31.5
13,15.7,25.857134173720013,44.1,34.0,48.961492440830156,40.334881125683935,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.26749715800661,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.78633912690714,30.87597929737136,23.8,55.7,17.9,18.8,61.0
17,37.6,25.67027362940398,66.5,88.0,55.9,38.56075151861638,29.300043520137173,21.099349763039523,9.6,13.614279373017697,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.316356202141343,14.4,25.4,16.7,26.8,119.0
19,19.66045321527765,16.4,26.4,86.4,65.0,43.86376136083828,18.5,11.9,55.4,36.4,21.6,42.6
20,21.249338094595654,24.834785121003534,45.8,79.46588289927628,57.490320494456896,51.6,37.1,41.0,53.0,63.3,20.850944703292306,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.61366943253098,181.0,73.4,36.8,30.99061188023381,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,28.38657905673033
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.07803414636131,23.0,21.316953313185763
27,8.7,36.1,92.9,80.12051870196134,51.5,20.5,19.9,31.5,16.6,17.6877266967405,39.3,44.8
28,21.922550317294927,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,57.189481818159635,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.359575240051353,51.80401989038043,37.1,33.5,38.58975155304748,18.3,20.77442119986886,54.2,18.852647368944595,52.7,40.5
31,30.9,25.84836980105102,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,38.29062615786294,28.3,23.1,11.4,18.1,19.2,22.572727001981015
33,67.1,53.0,70.9,84.9,56.06011360832973,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.050934172467706,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.75041513668591,40.3,87.9,22.0,54.5,16.0,12.8,12.48786584336862,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.442333625089702,21.08321987059557,10.9,12.5,10.4,14.2
