,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.942476738206995,18.852107405899197,18.5,12.9,26.0,18.954410239435404
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.409494069465023,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.70065905928689,14.3,16.5
3,10.1,14.0,47.9,112.0,55.007968593541605,88.7,57.2,19.837593835099,18.8,43.7,63.5,36.3
4,19.696111801099427,20.8,146.0,90.94315826691246,100.0,37.2,30.79811202839356,32.5,22.6,38.3,43.1,22.186682546763947
5,44.1,14.3,36.5,103.0,69.2,39.997628785010704,51.9,31.3,14.1,13.1,12.9,13.2
6,21.289410297641385,26.2,54.5,90.05043448997893,44.4,40.4,23.6,25.9,14.727185109562516,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,48.408529591523916,39.47590232841754,25.594376451902306,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,54.20842395963873,42.243148995010706,51.4,19.181251578100735,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.18316331498876,17.204473822458546,8.0
10,19.953603101938807,33.2,24.5,92.8,53.6,47.5,27.34692172292227,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.98969031256945,73.4,49.523251846754185,24.4,16.7,21.8,31.0,17.1,22.282269009499146,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.65316513335135,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.67010700487059,18.8,61.0
17,37.6,36.3,51.75960616108487,88.0,55.9,41.4,20.4,19.904214340795168,9.6,15.667218955725351,13.4,18.1
18,19.0,26.17806194961244,56.9,88.45956349275448,79.3,40.4,23.7,14.4,25.4,19.61988108404853,26.8,119.0
19,17.912805637258124,16.4,26.4,86.4,49.06870632026764,22.9,18.5,11.9,55.4,36.4,24.24231809436335,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,25.66695375908449,37.1
21,19.655398736294835,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.1184538355981,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.123665107921344,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.26893886644425,9.7,19.852754619370486,11.8
24,11.9,27.30410374900432,80.0,72.8,29.1,41.74148497306535,48.1,19.1,55.3,20.43556169508367,40.6,18.1
25,27.3,95.7,83.6,90.39704904436365,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,14.781845261524658,15.804180507578742,17.05996231369093,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.96195515099713,108.0,45.8,44.1,31.1,21.324120245809095,29.0,16.0
30,44.6,26.427152901732057,76.6,37.1,33.5,26.8,28.841611807124693,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,87.2502103125568,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.63162507564175,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.723303392181986,14.3,12.0
37,22.7,33.5,32.9,30.0,51.85920155623532,22.8,37.8,18.3,10.9,12.5,10.4,14.2
