,0,1,2,3,4,5,6,7,8,9,10,11
0,18.83670047963538,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.409989292288657,23.99461540047007,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.37135959664006,51.3,39.884808048533465,27.182736340469177,46.4,15.601028518469617,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,87.87672897995093,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.66202013132656,51.0086043615189,31.7,25.803911754048315,31.3,14.1,13.1,12.9,18.041127981129968
6,19.8,22.576034976958894,54.5,56.9,44.4,36.916687797801615,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.003628893197924,9.0,11.1,13.4
11,18.24734342533484,17.8,51.46048635138618,134.0,50.88307989921918,55.8,21.3,18.375897953658505,16.0,10.3,14.7917385780832,16.9
12,9.44,27.9,61.7,84.71816722221598,49.676887037779196,24.4,16.7,19.69196574789127,31.0,17.1,18.711318939514086,31.5
13,15.7,27.4,44.1,34.0,48.64500665672233,36.9,20.1,10.3,10.4,11.4,16.242979700881783,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.6360460921587,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,80.53284973502684,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.859535575401964,40.4,24.39242585689136,21.15998572761823,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.709848782073024
20,21.9,21.049370192522375,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.94952424329277,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.08574071160736,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.18799028073368,171.0,30.2,14.6,25.032473738117993,12.2,15.491525387066906,15.286445687830636,17.149336181212423,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.679857194338126,19.1,55.3,29.7,40.6,18.1
25,20.500657653524907,95.7,83.6,46.6,29.3,36.5,25.324171697508525,63.3,29.9,44.7,21.601980933394707,26.237409944854402
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.304281402915528
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.6309571264596,88.1,136.0,107.0,44.03344889084846,83.1,68.6,24.8,15.6,15.4,24.0
29,20.46508595960037,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.525992449383196,15.0,18.619129224019286,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.761653757724066,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.312460705876013,19.9,48.1
32,26.4,43.7,55.46835092662752,76.1,22.5,41.7,25.38156945749475,23.1,11.4,18.1,19.2,26.9
33,67.1,22.93328186465312,70.9,83.56166642310494,79.3,66.8,28.856326973343904,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,48.21428102472328,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.998205392951462,8.0,29.8,77.3,40.3,37.9328323126206,24.855971088259096,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.33429002029986,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.64216297796255
37,22.7,33.5,32.9,30.0,26.0,38.862030408829156,37.8,18.3,10.9,12.5,10.4,14.2
