,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.348357346434465,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.015514743081106,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.430964363678353,16.5
3,10.1,27.38423651596559,53.040072515684216,112.0,68.3,88.7,57.2,20.79341469319268,18.8,43.7,63.5,21.639056924670598
4,23.4,20.8,55.76965605690221,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.25923412630101,69.2,42.46046121834147,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.79811143166508,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.89670677877696,102.0,85.6,31.4260910658512,17.9,14.2,10.8,18.785520894405302,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.074409622609465,15.314121153214039,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.257272644881816,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.829584916542144,9.0,16.9
12,9.44,27.9,61.7,73.4,54.10016377493801,24.4,28.227323754502308,21.8,15.054108069825002,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.065962744956494,36.9,29.711870829237373,19.647523826167376,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.46170950862769,57.140915895655525,56.2,42.2,37.1,17.280949233332144,23.7,26.3,13.0
15,9.22,27.008153541504768,35.3,65.9,24.4,43.4,29.627941983046476,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.22824567292088,88.0,55.9,41.4,20.4,19.188646882285383,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.56669463763163,15.66600968160509,17.044366846353668,26.8,18.942093859591395
19,45.2,16.4,59.3400530075476,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.635364458635493,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,20.652002210598745,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.219410065148494,28.5,117.0,171.0,30.2,38.36628426285261,26.2,12.2,13.6,9.7,18.310071619341,11.8
24,11.9,20.1,80.0,87.98975664992201,29.1,29.1,48.1,19.1,55.3,29.7,22.283051558768282,18.1
25,27.3,95.7,56.683986846864386,46.6,59.024404129404076,42.41675166682926,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.216636277109828,55.65432814921646,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.49823852225454,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.58584464321723
28,19.2,24.015715117428314,88.1,136.0,55.8541619845931,33.3,83.1,20.330074240291932,24.8,15.6,21.09658490186015,24.0
29,26.5,26.5,106.0,205.0,62.9,38.98224055475268,45.8,44.1,31.1,17.696043400146856,21.05355139298263,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.077047767071065,19.015452292141173,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.460507525147612,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.189908304811983,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.68843224615686,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.888420278746302,12.0
37,22.7,25.224433402597636,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
