,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.602981178289987,14.2
1,10.5,48.3,64.8,53.9,56.617232981991485,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.17099258704974,46.4,17.628051956196806,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,33.30647164888202,19.980669260093336,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.378470749542817,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.77945676172305,51.9,31.3,16.762471062472912,13.1,12.9,13.2
6,19.8,26.2,54.5,88.51219569367942,44.4,34.57210171217054,29.299696650934703,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,49.64403775393089,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.39001270448475,18.5
8,11.2,22.398943557904587,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.41929607396719,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.54956549711622,8.0
10,11.2,33.2,24.5,86.0826834546897,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.86687503301049,134.0,53.3,38.07212062678074,27.69174825573313,12.8,13.249097542813226,10.3,9.0,16.9
12,9.44,25.227625345044135,61.7,73.4,50.0,24.4,29.137684425648256,21.8,31.0,17.1,14.3,31.5
13,19.043382837127403,22.180690551677024,44.1,85.89818731804421,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.421946886393147,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.918576480342647
16,19.8,25.524999657012458,65.4,110.0,51.9,35.11327971966987,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.516901628642216,15.3,13.4,18.1
18,19.0,42.9,56.9,85.26551250363693,54.210473483951446,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.1110720565152,65.0,22.9,18.5,19.466127671542463,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.463321622127893,27.9,54.6,23.440387006839888,20.0
22,18.1,23.4,105.0,181.0,51.67966283571256,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.31452973133632,14.6,26.2,19.74562091895491,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,85.65476714784042,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.70677198160078,13.0,17.8,15.3,9.85,21.0,23.0,22.98603035558719
27,8.7,25.011692543275874,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.62182547724922,44.8
28,21.356535896320796,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,85.94164366124005,62.9,108.0,45.8,22.606578092432677,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.19972877266112,33.5,26.8,18.3,18.1,54.2,19.173936714060364,52.7,40.5
31,30.9,23.0,58.44432051428159,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.62524029209892,28.3,23.1,11.4,15.114337394179262,19.2,16.343618877651505
33,67.1,53.0,70.9,84.15820808042751,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.46916219964666
34,37.5,21.6,55.7838557141765,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.68561785154635,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.382231040354874,12.0
37,22.7,21.27119415918481,32.9,30.0,26.0,36.849764567982064,30.211756229722017,18.3,10.9,12.5,10.4,14.2
