,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.696267391978072,53.00942589669525,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.505638523694834,14.2
1,22.056946492242126,48.3,56.86871112696036,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.235281872342807
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.817740113866066,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,21.883689436011455,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.263338077827534,18.45382928904742,18.356427671873917,10.8,15.6,18.7
9,27.9,20.7,56.326084825041306,135.0,31.0,15.8,22.1,15.8,17.193290432043245,9.5,16.04744631440643,8.0
10,11.2,33.2,24.5,75.01177002366599,53.6,47.5,17.9,17.54870951306599,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,18.095161796686504,10.3,14.992264042675883,16.9
12,9.44,27.9,61.7,73.4,50.0,39.144738352132386,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.371138849154605,19.326482701914138,10.4,11.4,26.3,21.8
14,21.293417535440074,25.581233519874583,51.498402535474135,27.1,68.5,56.2,42.2,37.1,22.290133444845896,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.452129643536313,28.9,52.8,20.130398269532044
16,19.8,25.963253328465285,57.243524744006024,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.34878222900735,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.03408960460436,15.3,13.4,19.740861177978697
18,22.835175461555842,42.9,56.9,69.5,79.3,40.167750497941306,23.7,14.4,25.4,16.7,26.8,21.249625854172585
19,45.2,16.4,26.4,86.4,52.7234162967999,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,78.96659610014403,93.5,51.6,37.1,41.0,53.0,63.3,23.878140769903275,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.917441676162262
24,21.30724275833553,20.1,53.53971781027115,72.8,29.1,38.6237929767789,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.35428362165226,33.1,13.0,17.8,15.3,9.85,15.813898443111121,23.0,9.93
27,21.77179201860938,36.1,92.9,76.51587557547086,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.277217109952847,88.1,136.0,107.0,33.3,83.1,68.6,19.119886884708663,15.6,15.4,24.0
29,26.5,26.5,106.0,79.94813720646036,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.08240410330014,70.1,76.6,37.1,33.5,26.8,18.3,18.1,22.560414566060977,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.518628385103245,15.4,16.6,19.9,48.1
32,26.4,43.7,56.18867490310986,76.1,22.5,41.7,28.3,23.1,11.4,16.02820622148375,18.101952139180796,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.19790073243439,25.3,19.1,24.7,20.807280356671875
34,37.5,24.613784313575024,43.5,79.10819476764033,31.0,30.4,35.6,18.689042853425622,11.2,14.149368829998448,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.64942697449926,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.33614302512317,18.3,10.9,12.5,10.4,14.2
