,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.39670809663741,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.34175441191992,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.99243042605608,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.384433118033762,17.612696444490204,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.8780536245443,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.96912356629787,44.4,40.4,29.190929941230813,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.099518942147498,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.889308823615377,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.75545598952345,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.64971112471386,11.1,13.4
11,13.7,25.79568912985373,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.27000077715459,14.04659776441816,17.1,23.33522339357649,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,32.87995255609876,18.885589882796705,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,31.256955408766913,19.399339396367843,9.6,15.3,17.61755659777527,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.037004775944123,26.8,119.0
19,45.2,16.4,26.4,81.32315101686379,51.98581836329456,41.344432925177664,28.138488423203682,11.9,55.4,17.67382800517798,21.6,20.000697210810287
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,24.288125658139872,21.600049487146585
21,34.3,23.736737487085108,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.85560523030882,23.4,105.0,181.0,73.4,38.245940435615886,31.527420201587653,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.559460239654584,14.6,27.925083376542034,12.2,13.6,9.7,9.9,11.8
24,11.9,25.21472926301477,80.0,72.8,29.1,29.1,48.1,20.2174975389549,16.905565096978698,29.7,40.6,18.1
25,20.80857633480579,95.7,83.6,85.51160732821052,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.3106199267687,13.9,50.71498892649876,75.7,48.85294318265617,38.331163086607425,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.87439944038297,32.5,55.04685098209041,136.0,107.0,43.32990823341822,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.03918895309105,18.3,18.1,54.2,17.648699835279366,23.16193436625707,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.484341800050096,19.9,48.1
32,26.4,24.14950696824636,50.6,83.2603201071676,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.271310731917552,70.9,84.9,57.272430038411024,40.70783702629117,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.434730429588306,10.9,8.4,7.9,17.433737155562966,20.92462388573201,9.8
36,19.769507161210218,15.7,40.3,80.12549987378928,22.0,54.5,28.179188832058976,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.88927140578237,37.8,18.3,10.9,12.5,10.4,14.2
