,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.30480488949434,83.42367381926859,45.5,37.6,22.6,19.509791719476002,18.5,12.9,26.0,14.2
1,10.5,24.235743557381795,56.671045412599526,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.260954533065135,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,57.40640011229919,88.7,57.2,38.7,18.8,18.578442146279947,63.5,36.3
4,19.477932625726574,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.192206169423738
5,19.008759940949652,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.634709148052409,12.9,13.2
6,19.8,26.2,54.5,81.0740512317841,44.4,40.4,23.6,25.9,10.9,14.458731080047258,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.020484027985084,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.85511226740141,15.8,28.431379757446802,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.776228232433134,17.9,18.42478559825792,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.908259503517598,10.3,9.0,16.9
12,9.44,24.273832333145847,61.7,73.4,50.0,24.4,27.293409245881016,21.8,31.0,17.1,14.3,20.474554821291395
13,15.7,27.4,44.1,87.36693507282338,51.26664039873183,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.50336163898486,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.621346380647335,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.543859077403091,16.248831558812928,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.27282403244662,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.258964377581613,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.585673928867134,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.9056163174664,37.1,19.636649798608236,53.0,17.275343103366893,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,21.808016510553074,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.62060099689439
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.01888127580066
24,11.9,24.395459535209145,80.0,72.8,29.1,39.61612646782879,48.1,20.660802717185717,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.350940901849526,29.9,44.7,71.5,23.230699550552558
26,37.9,13.9,37.1,75.7,33.1,40.46335872537709,17.8,21.24592532615751,9.85,21.0,17.200921450457656,9.93
27,8.7,22.65729543161956,57.00359607339784,113.0,51.5,20.5,19.9,19.775589888385646,16.6,19.8,39.3,44.8
28,21.101212585460203,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.109015423588588,15.6,15.4,24.0
29,26.5,26.5,106.0,86.7057794475933,62.9,108.0,45.8,21.571383963213204,31.1,15.0,29.0,16.0
30,44.6,70.1,58.01979907996058,37.1,33.5,26.8,18.3,20.137405487025454,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.809912614929758,24.4,15.4,16.6,19.9,48.1
32,19.62792827502208,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.553450082577676,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,87.74015620118865,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.20554982602527,77.3,40.3,57.9,10.9,19.978091477425075,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.126358025322805,19.4,14.1,18.772876051902337,12.0
37,22.7,33.5,32.9,30.0,26.0,39.294878339969536,37.8,18.3,10.9,16.291181206282307,10.4,14.2
