,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.59432954929926,45.5,37.6,25.030213847853112,16.3,14.538033168691499,14.784497793877577,14.186792154359072,19.143331855655703
1,10.5,25.07041559387613,64.8,53.9,52.87335861378845,38.5,53.7,18.1,86.8,30.9,25.90233642593369,47.3
2,19.580797269488322,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,55.816520423751214,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.42708158852912,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.779285877396298,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.081852871727435,85.6,51.4,18.818736311742715,14.2,10.8,15.6,18.7
9,27.9,26.561753157538398,64.5,78.78818059101913,31.0,37.67472599997702,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.912355891873498,9.0,11.1,13.4
11,13.7,27.25868676419416,69.1,134.0,53.3,55.8,21.3,12.8,14.987827783034602,14.31889708505237,9.0,18.52234094594955
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,17.50097730964052,27.4,44.1,79.81309654397575,29.4,36.9,20.1,10.3,10.4,11.4,14.039935371457043,21.8
14,18.563281678285815,10.3,27.2,86.40494913157032,68.5,37.92077484492768,42.2,37.1,16.2,19.00570594992981,26.3,13.0
15,9.22,26.04769607290074,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.605002844624266,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.173852846597818,20.398539834154207
19,18.520561672263657,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,20.21699140607053,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,80.21730812588793,30.2,14.6,26.2,12.2,13.6,15.314652755815434,9.9,11.8
24,20.214977156803872,20.1,80.0,80.55212183558048,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.62607693372828,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.76222896008748,15.3,9.85,21.0,23.0,9.93
27,19.67930626112561,24.023706635778094,92.9,113.0,51.5,36.06062282796439,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.821294983431564,26.5,106.0,85.40642590833423,62.9,34.929897929532544,27.68529985509204,44.1,31.1,15.0,17.091508997922215,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.65051811262263,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.435642787521395,76.1,22.5,41.7,28.3,18.369685213191094,11.4,15.794134976039043,15.9729599773273,26.9
33,67.1,26.009702674254896,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.269561725621855
34,18.039627071274662,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.739866762027725,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.808505151188072,18.3,10.9,12.5,10.4,18.664387321308254
