,0,1,2,3,4,5,6,7,8,9,10,11
0,21.49640915147254,73.3,50.5,84.68087580248243,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.510211158373,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,26.601976797246323
2,56.4,60.3,92.2,91.24823562245172,56.354823192888105,27.7,25.0,20.539788469100497,15.6,15.966997979796975,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.629898230422814,32.5,21.93060782460142,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.74601040628122,51.9,31.3,14.1,13.1,12.9,13.2
6,21.139290638313895,26.2,51.518340870699134,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.2658166234443,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.98964147268996,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.084758495365914,69.1,134.0,53.3,55.8,24.48579973656396,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,85.0691157122755,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.038333702148606,23.7,26.3,24.668938837310595
15,9.22,11.9,50.50504645206092,65.9,24.4,36.76209257164316,28.6,14.4,12.8,28.9,52.8,22.8
16,17.84624688747426,13.0,54.54961446961746,110.0,51.9,21.0,23.1,19.114591675043584,15.18286853757368,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.74515689232756,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,53.211916262079015,69.5,79.3,38.44124643158398,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.681954231843683,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,24.397518852023087,37.1
21,34.3,26.1,52.21516259315753,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.9565537756597,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.97839590894403,53.37240219716255,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.678992783176064
25,19.510529920173028,24.23663550769926,83.6,46.6,60.5625651565125,36.5,29.710078998331372,63.3,29.9,44.7,71.5,22.4
26,37.9,24.352692965682042,37.1,75.7,33.1,13.0,28.076425582371556,15.3,14.348020666591761,15.904410446825658,23.0,9.93
27,8.7,23.968592235660438,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.510576356783645,17.591402175753522,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.33357015299815,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.340577089670294,50.270629332740164,85.84599799820063,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,60.334777375269404,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.654865554184262,50.6,83.4273053978198,56.3093508951565,41.7,26.872051539450666,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,30.32192737711051,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.956577325849118,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.17677560530954
36,9.6,15.7,40.3,87.9,54.396497622887,38.241283270046466,16.0,18.47627093460901,19.4,14.1,14.3,12.0
37,20.916929729858797,22.990251300850503,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
