,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.18528593554953,45.5,37.6,24.403470458240378,18.065261860427057,18.5,12.9,14.965091612014836,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,19.078599965831344,16.1,47.3
2,56.4,26.64474281275075,92.2,86.7,51.3,27.7,25.0,46.4,17.141993436262496,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,60.72927684444147,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,25.15576658323618,48.357082266281424,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.807561145856784
5,44.1,14.3,36.5,78.30149393749234,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.16485304816456,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.218297231761138,15.6,20.713039553442876
9,27.9,26.076170575377173,64.5,135.0,31.0,40.00597351576787,22.1,15.8,9.5,14.572109512486692,8.8,8.0
10,19.81649514485101,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.85188648121803,134.0,53.3,55.8,21.3,12.8,13.609646941258882,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.97474166675698,14.3,31.5
13,15.7,27.4,50.704569041284344,34.0,29.4,36.9,20.1,10.3,17.186215960975836,11.4,26.3,21.8
14,20.399266395222682,10.3,27.2,27.1,68.5,56.2,31.2842746763107,37.1,16.2,23.7,26.3,13.0
15,19.527190822639337,11.9,35.3,65.9,24.4,38.064315961048294,28.6,14.4,16.303774542135752,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.77808602726369,19.743179809602346,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.373499972165408,18.1
18,19.0,42.9,52.36861379213848,78.30490044945203,51.13777098677435,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.27220679174835,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.16822059575418,31.4,88.6,62.6,119.0,28.903421061801033,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,82.35747565676336,73.4,36.8,30.705013732305712,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,48.585181107860436,76.96812344672924,30.2,14.6,26.2,12.2,15.47962651872744,9.7,9.9,11.8
24,11.9,20.1,47.409249200935534,72.8,29.1,29.1,48.1,19.1,17.85487404746227,29.7,40.6,18.1
25,27.3,26.468327055289567,83.6,46.6,29.3,36.5,24.1,63.3,18.435358332971916,44.7,71.5,22.4
26,18.349549861340797,13.9,37.1,75.7,33.1,41.851749278814154,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.498205514863905,22.810165814956743,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.45678508875194,44.1,31.1,15.0,29.0,16.0
30,20.481160507617485,70.1,51.72209607031666,37.1,33.5,26.8,26.423963756394983,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,49.323603256984704,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.291784151211466,36.2273499306873,25.77914422603621,23.1,11.4,18.1,17.42238978959185,26.9
33,67.1,53.0,70.9,80.6465035816301,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.10605076945475,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.563883903917034,9.8,9.8
36,9.6,25.443673873492934,49.71643333212106,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
