,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.14234561585098,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.686618287925373,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.15812932594775,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.173640439203673,20.02578897473386,18.8,43.7,63.5,36.3
4,23.4,26.796112559103697,56.226797904880385,67.9,100.0,37.2,59.5,32.5,22.6,18.96791596826578,43.1,81.3
5,19.741009492636618,25.212409028642575,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.39725827319338,35.62639322949164,23.6,25.9,16.382104028452645,10.0,9.3,8.7
7,17.93371987134416,11.9,17.9,45.6,118.0,79.5,29.390040548740146,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.168574320660266,18.407871100755713,14.2,10.8,16.90180148913855,18.7
9,17.890836293657983,20.7,64.5,135.0,50.66482334328211,15.8,22.1,15.8,16.308520511362172,9.5,8.8,8.0
10,11.2,23.435851088080412,24.5,92.8,52.40181511879275,36.162175905578046,26.427480570109914,18.629635034407528,14.734990515502206,14.486772801832373,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.13465981799889,14.3,31.5
13,15.7,27.4,44.1,34.0,52.827236763030186,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.0112165822806,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.86771344449588,24.4,43.4,28.6,19.814054282730623,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.069567375007402
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.33520834108324,82.54535196191979,54.119291626536594,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,81.29302811518053,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.00586384532638,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.788114747272537,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.70368282229334,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,82.57064343202885,30.2,14.6,26.2,12.2,13.6,9.7,18.097342182454668,11.8
24,11.9,26.511474845574533,80.0,72.8,29.1,29.1,48.1,19.1,18.306228382300194,29.7,40.6,18.1
25,27.3,26.59034487298627,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.669708407130145,75.7,33.1,13.0,27.538564323558496,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.247906303734812,20.33632295155416,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.20828178036307,15.4,23.24987292630844
29,26.5,26.5,106.0,84.81578104088501,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.55592302129837
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.89527257644298,82.85595042212411,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,82.06514732698815,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.806365899767265,19.1,21.218429287012132,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.38018271496012,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.997749418855555,77.3,40.3,57.9,10.9,8.4,18.158179344834018,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.88029831422897,25.36019179835865,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.34152560737827,22.8,37.8,18.3,10.9,12.5,19.11166343695741,14.2
