,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.350283554175775,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.398516034007,53.7,18.1,17.319471141357806,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.68110353382819,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.960223142547445,43.7,18.522355213412606,36.3
4,23.4,20.8,146.0,67.9,55.830159182365975,37.2,59.5,32.5,22.6,18.043289274869412,43.1,81.3
5,44.1,14.3,56.01152978223146,78.9050114449326,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.450752643216276,26.2,54.5,77.12209348127055,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.853595802252748,16.2,14.1,16.7,15.8,18.5
8,17.62107875647312,11.3,57.43192865638874,149.0,102.0,85.6,51.4,17.9,15.492303713546104,10.8,15.6,18.7
9,27.9,27.448521245351998,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.226175802757854,9.0,11.1,13.4
11,13.7,29.182093037422145,69.1,85.08914398521847,49.55322772064068,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.995594220189805,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.65851408405439
13,15.7,27.06295332984628,44.1,34.0,29.4,39.038055989686725,20.1,19.06707604150225,10.4,11.4,26.3,21.8
14,19.617970428503774,10.3,27.2,27.1,68.5,38.93378417977465,42.2,37.1,15.601864676319487,17.95210076240906,26.3,13.0
15,18.14913440385555,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.39440547820877,22.8
16,19.8,13.0,65.4,79.30001733711424,51.9,21.0,26.406793008841774,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.137084274813915,20.282650975397544,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.598112698416024,36.4,21.6,42.6
20,21.9,28.8,45.8,82.19552896014272,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.55939558332204,62.6,119.0,71.4,20.747341897031454,16.45772991091278,54.6,18.48883721512386,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.869775842042856,29.7,40.6,23.495225210186227
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,62.40307518950758,113.0,51.5,20.5,26.545218821934462,31.5,16.6,19.8,17.111914684479476,44.8
28,21.3782689473824,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.84799982224924,44.1,31.1,15.0,29.0,16.0
30,20.107036626369297,28.012752677527857,76.6,81.65634811985927,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.18955848267871,43.7,50.6,76.1,51.29121678873589,41.7,28.3,23.1,11.4,18.1,19.2,19.28804760535901
33,67.1,53.0,70.9,84.9,79.3,66.8,29.779022989197237,35.2,25.3,19.1,19.127282014654124,83.1
34,37.5,26.436385951784626,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.996579856965575,8.4,7.9,16.11695518957261,9.8,9.8
36,9.6,25.911085358119287,40.3,87.9,22.0,54.5,16.0,12.8,14.377959047071442,14.1,14.3,12.0
37,19.41421523558109,33.5,58.06782362766016,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
