,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.582118346324805,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.869750270827076,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.590440654244244,86.8,30.9,16.1,47.3
2,56.4,22.79223341521094,55.71989062445804,86.7,50.910853654290264,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.419432259806243,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,25.78813357310875,81.3
5,44.1,14.3,36.5,78.58290940092735,50.96270268182862,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.627495464805204,22.593804827869086,54.5,80.43599234880463,49.646966142706646,40.4,23.6,18.670362858377736,10.9,15.01182444164248,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.375196383055343,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.580504152447745,10.8,15.6,19.14304145386859
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.458216501581525,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.491110769053023,12.2,8.9,9.0,19.172187665802863,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.43965222794381,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.97778868646305,20.1,10.3,19.77394662854642,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.52614927925955,42.2,37.1,16.2,23.7,21.86502709952354,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.091504370166728,13.0,65.4,82.69177947484873,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,53.939831323608146,82.23939410535438,55.9,41.4,20.4,18.60232828366628,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.86615581496842,36.0505342495277,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.037992414859424,86.4,65.0,22.9,18.5,11.9,55.4,17.05155510553404,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.278942045212524,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,80.78304390834779,30.2,14.6,26.2,12.2,13.6,9.7,18.781323825084,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.302632117518193,55.3,17.989250328584717,40.6,25.998785744331297
25,27.3,25.070950139184724,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,80.09684283563892,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.9180340667794
27,8.7,23.088834411436302,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.745650624102048,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,83.33249380366648,67.2,32.7,44.5,24.4,21.04219869463056,16.6,19.9,48.1
32,20.154825507678115,43.7,50.6,76.1,51.45304128227667,41.7,28.3,18.14127868147152,16.911759770263323,15.825814066228617,19.2,21.11169283949755
33,67.1,53.0,70.9,84.9,59.15884388579989,36.434807135440714,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,22.69299768950159,43.5,62.9,31.0,30.4,35.6,21.1,16.43428015153136,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.84516107292169,8.7,9.8,9.8
36,20.115081953810094,15.7,40.3,87.9,22.0,36.553778638251785,26.925016440405056,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.39653300864582,10.9,12.5,10.4,14.2
