,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.116625577303765,38.5,25.257433249023258,18.1,86.8,30.9,16.1,25.6983943361937
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.689710495397158,16.526516302394235,18.288752304192975,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.335378286398367,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,91.13123920264037,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.669651403597122,36.5,84.19274832633003,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.072224573108223
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.867148418465735,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.924098763265583
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.64116428565889,56.11526544328373,135.0,31.0,37.52267373322965,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.20709415897138,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.00719345412085,50.0,24.4,16.7,19.332185743429598,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.7070298520127,88.81972619875812,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.41301666794958,65.9,24.4,38.36204069579632,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,60.13375381017933,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.551058522210404,20.4,18.80165619300549,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.44210374841597,23.7,14.4,25.4,16.7,18.139013727869212,119.0
19,45.2,16.4,26.4,86.4,52.72120466554165,37.940825450121,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,82.52802947301325,54.68742418113759,37.02958163519624,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.228216204714126,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.988156233861705,17.5063522333884,20.0
22,18.1,23.4,55.97758402471803,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.184294337681195,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.025645993711144,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.9204056482031,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.204111543335635,37.1,75.7,33.1,13.0,25.368763639657075,15.3,9.85,15.631994806884636,23.0,21.896997980021506
27,8.7,25.034434388944078,92.9,113.0,54.73600809717069,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.100970137872334,18.1,54.2,19.639723530445043,52.7,40.5
31,30.9,23.0,101.0,91.89749756455362,67.2,32.7,28.729742584295415,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,88.00330405401583,79.3,66.8,75.4,35.2,25.3,18.672663909963685,24.7,83.1
34,20.836246687198503,21.6,43.5,62.9,31.0,30.4,27.603659123386784,21.1,11.2,14.059585822807104,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.696048436730468,8.7,9.8,19.59847334278512
36,9.6,15.7,40.3,87.9,52.94846739845622,54.5,16.0,12.8,19.4,14.1,15.776411107954763,12.0
37,22.7,33.5,32.9,30.0,51.739816352587475,22.8,37.8,20.345111521735298,10.9,12.5,10.4,14.2
