,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.25160992552217,22.6,15.768241446742135,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.092710174079276,86.8,30.9,16.1,47.3
2,18.41513329771358,60.3,92.2,86.7,51.3,27.7,25.0,17.919109549168887,15.6,13.5,14.3,21.181772540415686
3,10.1,25.505844750101218,47.9,112.0,59.030925232877564,39.55101697001755,57.2,38.7,22.273034590371008,43.7,63.5,36.3
4,23.4,20.8,49.794585927817536,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.141906161939943,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.1330066724285,13.1,12.9,24.48750202181258
6,19.8,26.2,54.5,83.87344412447061,44.4,40.4,23.6,16.295720153415758,10.9,10.0,9.3,8.7
7,8.59,25.980737887133905,17.9,81.72462871775528,118.0,79.5,47.4,16.2,14.1,16.7,15.8,25.25776306047992
8,11.2,11.3,23.5,149.0,56.058050450228244,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.67720303590371,64.5,135.0,31.0,15.8,22.1,15.8,15.941140170483008,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.61477132906674,38.59894670433226,17.9,12.2,14.845990861268394,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.534168305935,21.3,12.8,16.0,10.3,16.752113198175984,16.9
12,9.44,27.935983152017815,61.7,73.4,50.0,24.4,26.2138222111817,21.8,16.114903555946256,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.32379767418586,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.19722371921163,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.47971374352805,77.44021819656456,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.452066867551757
17,37.6,36.3,47.852677023000055,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.030901905424606,16.7,26.8,119.0
19,45.2,26.50021088805863,26.4,86.4,65.0,41.076924533702936,18.5,11.9,19.61291087032999,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.180259347863235,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.24944850274328,62.6,119.0,28.84639510263363,21.4,27.9,17.89472708086596,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.995686060606978
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.951034026676147
25,27.3,28.319024603307106,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.88166409133355,51.5,20.5,19.9,31.5,16.6,19.8,19.01142524700235,44.8
28,19.2,32.5,88.1,84.04148901371192,107.0,33.3,83.1,68.6,18.23513282703959,15.6,15.4,24.0
29,26.5,26.5,47.83905828443829,205.0,62.9,108.0,45.8,19.86011192112233,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.624263511348666,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.87190306345798,15.4,16.4013703518449,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.47955967609965,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.44906404177165
35,9.6,26.901739263068695,29.8,77.3,49.788604582351084,38.95017570201069,10.9,8.4,7.9,8.7,17.961269793318323,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.61138442260042,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.53356815115516,12.5,10.4,14.2
