,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.730440226084212,51.454592447583096,72.2,45.5,37.6,25.906040473395173,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.707357767849512,23.351404993295752,36.5,103.0,69.2,31.7,28.565414106348538,19.070999499698736,14.787695147380813,13.1,12.9,13.2
6,19.8,23.88626892054318,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.308231661095135,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.620631042865927,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.63038390962337,47.5,26.444339419933023,12.2,15.538786799820054,9.0,11.1,13.4
11,19.76823478001905,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.281382939908617,9.0,16.9
12,9.44,23.296045208153195,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.550852327826885,53.679351728420215,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.792667487123335,13.0
15,9.22,11.9,35.3,65.9,24.4,40.21443500714279,28.351341372027157,14.4,19.08205530300546,28.9,52.8,22.8
16,19.8,13.0,65.4,77.85127148787491,52.790924047931206,21.0,23.1,23.8,55.7,17.9,17.04780668538086,61.0
17,37.6,36.3,53.39978552203248,88.0,55.9,41.4,20.4,12.2,9.6,15.463051372139688,13.4,18.1
18,19.0,42.9,57.66663225585252,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.93495960391134,18.5,20.477093410376597,55.4,36.4,21.6,21.083797388364573
20,21.848351304999326,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,22.39507634846354
21,34.3,26.1,31.4,88.6,59.40934038639553,119.0,71.4,21.4,19.933588145009153,54.6,56.7,20.0
22,18.1,23.4,105.0,80.4575712556315,50.13425719090873,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.21008471698759,171.0,30.2,14.6,26.2,12.2,13.6,15.864406348635542,9.9,11.8
24,11.9,20.1,53.669388069361815,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.760371301949192,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.636022002802854,44.7,17.86338282149491,22.4
26,37.9,26.113684699345654,37.1,75.7,33.1,13.0,27.789623568775234,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.20973998653111,44.8
28,19.2,28.68501926041361,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,81.21033732690202,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.32762235732322,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.321893830205678,52.7,40.5
31,20.386112452991824,23.0,101.0,137.0,67.2,32.7,30.512815720658434,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.44633397759071,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.444102727204903,19.105056701643175,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.95413353979056,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.7630010144826,77.3,40.3,57.9,10.9,8.4,18.193977048317937,8.7,9.8,19.3097280522273
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.727945889998214,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.481073149806576,37.8,18.3,10.9,16.02447257905969,10.4,14.2
