,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.38820990646388,72.2,54.25407682220027,36.68293928997149,22.6,16.3,18.5,12.9,26.0,21.83225117978845
1,10.5,25.878810557917213,64.8,53.9,134.0,38.5,53.7,20.92067857984034,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,83.2749087083366,56.195577584865646,37.29203247569312,25.0,46.4,15.6,13.5,14.3,20.873292453494614
3,10.1,26.221779553054628,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,32.03566708816346,32.5,22.6,38.3,43.1,22.026204087170107
5,44.1,14.3,61.391068190713845,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.212241297545404
6,19.8,26.2,54.5,56.9,54.00056126347988,36.536832896665295,23.6,25.9,10.9,10.0,9.3,8.7
7,19.233489816988126,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.20260531784853,18.729241729795575
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,57.11796998170812,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.38304991681119,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,82.41779919922422,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.23383983325892
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,22.917918345789914,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.02089559631142,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.24259369597492,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.174788357758175,16.4,26.4,86.4,65.0,40.532768097774735,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.56430030601946,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.584087662751934,85.21067713996851,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.010247750816255
22,18.1,23.4,105.0,79.93566362766934,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.609481085945372
23,15.6,24.264015616271823,117.0,81.72043699429652,57.92943498564929,14.6,28.873149312752712,12.2,13.6,9.7,19.00493640989698,11.8
24,11.9,20.1,80.0,72.8,29.1,41.18960185828989,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.71174037037157,71.5,22.4
26,37.9,13.9,37.1,75.7,53.67523203593225,13.0,30.721931475173534,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.77146863206686,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.66389664034899,76.6,77.94097543650456,33.5,26.8,18.3,18.1,17.996546628949808,17.575247292714494,52.7,19.797753607950355
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,60.17569321293055,40.805473947892764,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,75.03835552903337,31.0,30.4,35.6,21.1,15.11630333547616,10.0,18.155911610446477,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.36726502398498,15.171966790001223,9.8,9.8
36,9.6,15.7,55.10918204168906,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.944154285963464,37.8,18.3,14.769731378134264,12.5,10.4,14.2
