,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.285164731237906,37.6,25.987014268227966,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.74787014759061,16.1,21.216355122404096
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.515237161647104,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,57.82178080215782,40.335917446580304,57.2,19.292183201747232,19.21052583201931,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.5114136214299,36.5,103.0,55.705586143010436,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.258737226937306,24.719265398999987,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.128076690295714,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.864401918977542,57.05399416463702,149.0,52.951705669232375,85.6,25.334461175748544,17.9,14.2,10.8,16.21791614376455,18.7
9,27.9,20.7,64.5,135.0,51.671096278967994,15.8,22.1,20.495994549770757,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.579023380329883,20.83286585364159
11,13.7,17.8,69.1,134.0,53.3,38.16203785626528,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.161116317767505,61.7,73.4,50.0,36.95156094026956,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.53007065408644,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.147045673036466,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.979393797784645,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.635277209233976,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.325014120657936,16.7,26.8,20.235368804924796
19,18.93327910999799,16.4,26.4,86.4,65.0,22.9,28.72568216802659,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.33660433530538,89.0,93.5,51.6,29.214277876044203,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.43730137970705,27.4,18.5,13.8,15.707077340483618,14.3,23.8
23,20.542980335614544,28.5,117.0,171.0,54.58464457203846,14.6,26.2,21.248362576867006,13.6,9.7,9.9,11.8
24,19.026139037990042,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.97636720758651,95.7,83.6,46.6,52.45762932068444,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.98781437586413,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.52848344557781,44.8
28,19.2,32.5,88.1,136.0,107.0,39.839995926016236,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.844553739861823,16.0
30,19.446098962211774,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,23.763181743791705,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.466101849795884,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,75.83408147083378,22.5,41.7,28.3,18.42502307394313,11.4,18.1,19.2,26.9
33,67.1,53.0,59.65884541549551,84.9,58.15928937793639,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.7670329646336,35.6,21.1,11.2,10.0,8.6,18.31031756532783
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.831971762446514,19.724324657193225
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.341231263435294,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.380728433887228,10.4,20.402062776704597
