,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.871530773130587,12.9,13.895866491364504,14.2
1,10.5,48.3,64.8,53.9,134.0,38.89096897836422,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.47278465530552,14.0,57.4918858763161,77.8177424941459,68.3,40.65248390289074,57.2,19.70399720069038,18.8,43.7,63.5,21.992191160486644
4,23.4,28.861677392905033,146.0,85.17617445930043,100.0,40.59714239487693,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.071778913605865,60.952152897097726,103.0,54.87364867360615,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.3395276173702,20.7,64.5,135.0,31.0,15.8,22.1,20.59759874594094,9.5,14.994584507179312,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.05586436899175,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.74905844641177,134.0,53.3,55.8,21.3,12.8,14.431161240038872,10.3,9.0,16.9
12,9.44,26.61133540174771,61.7,80.31865289509629,50.0,24.4,16.7,21.8,31.0,17.1,14.3,24.059283013129452
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.506451915288096,10.4,17.961712771849015,26.3,21.8
14,20.313923132428396,26.817874916513013,27.2,27.1,68.5,56.2,30.56874205287543,37.1,18.08570009516501,23.7,18.31593068688489,21.189198149333176
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.165066476878824,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.57928556293014,25.4,16.7,26.8,119.0
19,45.2,16.4,57.62001438407546,81.69400111302583,65.0,22.9,18.5,11.9,55.4,36.4,21.6,26.09801019292755
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.13672235669655,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.59680383651624,181.0,73.4,36.8,27.24346253233832,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.17451975820914,9.9,11.8
24,20.468310549077014,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.151723390224205,29.7,40.6,18.1
25,22.374430747301354,95.7,83.6,46.6,29.3,36.5,29.414808256891035,63.3,29.9,19.328020661833467,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.64334190138777,9.85,17.468226290309453,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.215588940904325,44.8
28,19.2,32.5,88.1,85.06746532000015,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.86751173360157,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.8812348016981,67.2,36.87870492028239,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.580796578488737,20.664608740621546,18.517294460445388,18.1,17.831442525721457,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.27773479040324,10.0,8.6,12.1
35,9.6,27.53497749180725,29.8,77.3,40.3,57.9,10.9,19.697590482197306,7.9,8.7,9.8,9.8
36,9.6,15.7,52.58306482336835,87.9,22.0,54.5,26.709403297251953,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.22051960640549,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
