,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.650162077212944,19.744322845392457,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.686247837127254,86.8,30.9,16.1,47.3
2,56.4,26.408460919089254,92.2,86.7,51.3,27.7,27.827240601358387,46.4,15.6,13.5,18.275503279176352,16.5
3,10.1,14.0,47.9,112.0,68.3,40.069305812921925,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.344225955043466,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.63802171956512,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.02395950866564,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.433544300338827,17.9,45.6,118.0,79.5,47.4,16.2,18.105465720266267,16.7,20.922168045473146,21.21322343013013
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.27375349668995,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.30839353042234,31.0,15.8,22.1,15.8,9.5,15.794063461073376,8.8,8.0
10,19.551115130705345,33.2,24.5,92.8,53.6,47.5,17.9,17.456357543578026,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.273812561630045,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,80.95527679844196,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.434491516562776,37.1,16.2,23.7,26.3,22.004789330602062
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.5789329156803,65.4,110.0,51.9,21.0,23.1,23.8,16.895572407729443,17.9,18.8,61.0
17,19.66088198027374,36.3,66.5,88.0,55.9,41.4,26.643992955953244,12.2,9.6,15.3,13.4,18.1
18,19.28973647375125,27.594446193716596,56.9,77.59182484527614,49.84878271486207,34.58339590150065,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,80.10469757620427,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.933266410890027,26.1,31.4,88.6,57.7869212997389,119.0,71.4,21.536703584262074,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.656593407546644,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.228152491545288,13.6,9.7,9.9,21.992985023231295
24,11.9,20.1,56.25712163224989,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,58.16733279530205,46.6,29.3,36.5,24.1,18.834306379800065,29.9,21.582647790208938,71.5,22.4
26,37.9,13.9,37.1,82.13914747827593,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,85.08482547158489,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.65796365610933,51.801783574163665,33.3,26.533856765890487,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.81806310715676,29.0,16.0
30,20.02536523786341,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,85.4822361412883,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.092059848307905,78.8633188219501,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.88185845357812
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.124225565301053
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.597827265461447,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.08472309625606,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.280177347174984
