,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.372565561098277,86.8,30.9,22.83569524198105,47.3
2,56.4,60.3,92.2,84.81671441539649,51.3,38.83457584540933,25.0,19.659002758234333,15.6,15.498865144354168,14.3,16.5
3,10.1,14.0,47.9,112.0,56.20157447335529,88.7,57.2,38.7,18.8,43.7,22.795146606069284,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.54167604224896,32.5,22.6,38.3,43.1,81.3
5,19.589929544019654,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.416255007942933,26.2,52.86207136055179,56.9,44.4,37.41944482004397,26.861834438103557,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.387235216832078,14.1,16.7,15.8,18.5
8,11.2,26.928320919571107,23.5,149.0,52.74370139661647,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.27352834865441,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.93645831124259,17.9,18.71755125251861,8.9,9.0,11.1,13.4
11,13.7,28.191915200647458,69.1,82.11772497479808,53.3,37.12074438957332,21.3,18.59398322098281,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.56022771957126,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,31.82953300625137,52.745436931493344,34.0,29.4,36.9,26.73091035024461,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.87333014424483,68.5,56.2,42.2,37.1,16.2,23.7,20.433539664306405,13.0
15,9.22,28.60855201505811,35.3,79.97542553279553,24.4,43.4,25.980238279826217,14.4,18.66783834916822,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.76588293326418,69.5,79.3,40.4,23.7,14.4,25.4,17.753231501539975,19.932753354764326,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,19.546389672790497,36.4,21.6,42.6
20,21.9,26.064507930752544,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.699130940231484,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,41.37260358450264,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.204658653952905
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.255204199808944,31.184836573366084,80.0,72.8,29.1,39.56461239185066,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.940965781400447,37.1,75.7,33.1,37.12071429942722,17.8,15.3,16.90258955512951,21.0,23.0,9.93
27,8.7,36.1,56.582844392247466,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.13053972024914,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.779911534283514,52.7,40.5
31,30.9,23.0,101.0,137.0,54.17410215364446,32.7,44.5,24.4,15.4,16.60470027129527,17.436240741872233,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.299158967158238,18.1,19.2,16.326677722844494
33,67.1,27.0590486033159,70.9,84.9,79.3,66.8,29.23266879113341,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.14510585632621,35.6,21.1,11.2,15.829449151404319,16.084174260320797,12.1
35,9.6,28.659210813427766,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.229484255710982,14.2
