,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.296481226695207,50.5,91.27848625141752,45.5,37.6,22.6,16.3,18.5,14.417081854162952,14.673914446326322,14.2
1,10.5,48.3,64.8,87.53113092137707,134.0,38.5,53.7,18.1,86.8,30.9,21.257969432074685,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.921059543697183,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,62.237475893713274,88.7,57.2,38.7,18.8,21.271043911649393,63.5,36.3
4,19.373532577049488,20.8,51.84162958294152,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.554185563815558,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,91.61640045998826,44.4,40.4,23.6,25.9,10.9,14.202563131231067,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,23.784863111176694
8,11.2,11.3,52.644674936300696,149.0,102.0,85.6,30.752196763278512,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.626573527424135,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.86447587865735,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.711583433651594,69.1,134.0,53.3,37.110867608289794,21.3,12.8,16.0,10.3,9.0,17.32350257031878
12,9.44,27.9,61.7,90.6468387819206,50.0,36.42247033383203,16.7,21.8,31.0,16.298658602956642,14.3,31.5
13,19.25731031945628,27.4,44.1,89.33476914269265,29.4,36.9,20.1,10.3,10.4,11.4,14.586909954729434,21.8
14,21.7,10.3,27.2,85.53378834865963,59.08803880279969,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.026826806169794,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.987945179686427,65.4,90.07594994654613,58.948676340152595,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,49.96014107235102,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,89.21058292172314,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.434633157694485,16.4,26.4,86.4,65.0,39.990902062194834,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.31987831729711,63.3,27.6,21.66058350808891
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,23.11533317217004,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,55.52915387873103,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.933351287368744,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.508939000826178,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,58.35649841213249,36.5,24.1,63.3,20.43649035529013,44.7,71.5,22.4
26,37.9,29.832018601739737,37.1,75.7,33.1,13.0,17.8,19.61389066132457,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.98207492938967,31.5,16.6,19.8,39.3,23.10213233949757
28,20.650653156382724,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.965863770396954,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.87662405260111,54.2,39.6,52.7,40.5
31,30.9,23.0,55.249025618010364,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.49926133229945,59.153471325790015,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,23.03875384768207,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.05030886154414,35.6,19.27093726035686,11.2,15.750970590647476,8.6,12.1
35,9.6,26.021716737561526,29.8,77.3,40.3,57.9,10.9,16.79661812363263,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.63765732270724,16.0,12.8,19.4,14.1,14.3,21.164598665225235
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
