,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.18871670181444,54.58156782307748,37.6,27.443658832756903,16.3,18.5,12.9,26.0,19.117084729309052
1,20.495737623062787,22.15887336119985,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.059480760379877,47.3
2,56.4,60.3,92.2,84.80716454123976,53.448455831986145,27.7,25.0,46.4,15.6,17.49893074934507,14.3,16.5
3,10.1,14.0,47.9,81.39618696852658,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.99927749880161,20.8,146.0,67.9,100.0,37.2,31.77459821321786,32.5,22.06343833046142,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.16863368374368,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,79.13276605395411,44.4,35.158526550083934,28.286400765201915,16.51874464911713,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.12481291631652,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.204141810769684,58.07235220696826,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.18191997855282,8.0
10,11.2,33.2,54.37715703419315,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,54.457947996543886,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.659409622860743,61.7,73.4,50.0,38.18744387668913,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.342899547402137
14,21.7,10.3,54.882469849114166,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.836084155067013,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,56.89663028351226,21.0,31.401964109943705,23.8,55.7,17.9,18.8,21.66509256099034
17,37.6,36.3,66.5,80.51445425437828,50.63595244601864,41.4,20.4,17.8645731783702,9.6,14.36518209596464,13.4,16.99870954662439
18,19.0,22.43147292289649,56.9,82.30744912439675,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.236240584647526,18.5,11.9,55.4,36.4,25.178943236031103,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,56.099287071131535,36.8,27.4,18.5,16.87413557118176,13.9,14.3,23.8
23,22.2816321094198,28.5,117.0,84.29777997789867,30.2,14.6,26.2,12.2,13.6,14.58707888822182,17.09222122631283,11.8
24,11.9,20.1,56.655744360681254,72.8,60.730511044086306,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.585815282749063,23.0,9.93
27,21.956876859192608,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.30264996581226,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,42.043384551556265,83.1,68.6,24.8,17.49704347302218,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.115276803297306,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.051500077240135,43.7,50.6,76.1,22.5,35.32861512868115,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,60.352433626293404,66.8,75.4,35.2,25.3,19.1,21.21179287582195,20.330064397971256
34,37.5,21.6,54.56224239595504,62.9,31.0,30.4,35.6,17.557302825036103,11.2,15.60929228365465,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.633068207604,16.0,12.8,13.589490751692875,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
