,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.15474967856264,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.45179033773297,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.903343820157453,47.9,112.0,68.3,43.03342753849649,57.2,38.7,18.8,20.329645036055794,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,23.128999576538465,38.3,43.1,81.3
5,20.709062318637546,14.3,36.5,103.0,69.2,31.7,29.921260944923826,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.42340903888646,17.9,45.6,56.71623732987737,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.35360446925495,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.301303124370694,8.8,8.0
10,21.09869153999947,33.2,24.5,92.8,53.6,47.5,17.9,18.294588675819682,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.76508339920453,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.452935722340754,25.036771836302606,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.015497512750336,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.37030577024941,17.64930532805728,18.48647095137197,13.0
15,21.30998718937862,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.90252362175715,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.833271762418505,42.9,56.9,69.5,79.3,40.4,30.29203472261547,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,30.60193344589902,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.22763433985951,21.03463723500856,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.775444550919396
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,55.3938651642769,36.708716768256934,27.048639671392607,19.1,18.480924380149734,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.972211602619517,19.686387956735068,22.4
26,37.9,25.917825530744693,37.1,75.7,33.1,13.0,17.8,15.3,16.63297065240712,21.0,23.0,9.93
27,8.7,36.1,58.627370199270736,113.0,51.5,20.5,19.9,19.148290419247544,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.437112327083252,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.39437632240702,45.8,44.1,31.1,20.53476044040488,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.028802275119997,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.58330486299958,24.4,21.308454920373507,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.017937395418656,28.3,23.1,18.35813747943822,18.1,19.2,17.72693503904552
33,67.1,53.0,70.9,82.63749364418571,61.47838342800266,66.8,75.4,19.350352925754905,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.357798163142455,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.507613898896096,20.0025321797879
36,9.6,15.7,40.3,87.9,52.95530577283423,36.589169491098055,16.0,12.8,19.4,14.1,18.036443988066278,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.337473849670875,17.05313793200646,16.453758369086838,10.4,14.2
