,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.666382307843286,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.020167207121027,15.6,13.5,14.3,19.996773778664064
3,10.1,24.426950672800793,47.9,78.97496074338585,68.3,38.914800908093426,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.49472706796443,100.0,37.2,59.5,32.5,21.31019764372727,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.53849596738676,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.01245361135195
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.752954796117393,14.1,16.7,15.8,18.5
8,19.431040911150845,11.3,23.5,149.0,102.0,38.20043897314469,28.662546147003074,20.755319259522228,14.2,16.63347451836034,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.599762731221563,12.8,16.0,10.3,9.0,16.9
12,21.072307425941,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.103474240035457,11.4,26.3,15.76987177362718
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.01586980603427,23.7,26.3,13.0
15,9.22,11.9,35.3,80.7188155363949,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.541901930021282,18.8,61.0
17,37.6,25.099980412918345,66.5,88.0,55.9,41.4,26.633368215683458,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.889835004573946,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.629411795594734,37.1,41.0,20.445161327299772,63.3,27.6,37.1
21,34.3,26.1,53.75724413135165,84.33250149987933,62.6,119.0,71.4,21.4,27.9,19.94412242321559,56.7,20.0
22,20.119962493818246,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.64851422133036,171.0,30.2,14.6,26.2,19.17072993825234,17.099216991281892,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,55.279279745818485,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.599078693207293,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.551302168808835,68.6,24.8,21.024158736698116,21.336324071528136,26.07553863847044
29,21.994393672075805,26.5,106.0,205.0,62.9,108.0,45.8,20.91147112067006,31.1,18.618061730969398,29.0,23.555431783992635
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.552618867547377,54.2,19.914124156601517,52.7,40.5
31,20.322270515078138,23.0,51.39084098313532,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.14611191848727,48.1
32,19.83383839842584,43.7,50.6,83.76949892872732,55.47681658866207,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.0445092023005,25.3,18.840901625526662,24.7,83.1
34,37.5,23.05757907506921,43.5,62.9,31.0,30.4,35.6,21.1,15.926765577492219,10.0,17.993371063399103,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.716650932978549,8.7,9.8,9.8
36,19.068525451997573,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.813772573751486,14.1,14.3,12.0
37,20.001717902547725,23.263198230244925,32.9,30.0,26.0,22.8,37.8,18.3,16.39572839177386,12.5,10.4,14.2
