,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.273548373846587,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.14825285804553,86.8,30.9,16.1,47.3
2,19.353096233062836,60.3,55.26482519770162,86.7,51.3,27.7,25.0,46.4,15.869120799804971,15.275067592687114,14.3,16.5
3,10.1,14.0,47.9,112.0,60.0360646750091,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.771911122935244,43.1,81.3
5,44.1,14.3,36.5,103.0,49.05016752228127,31.7,31.723476181706815,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.43929804565838,49.39612400415368,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.673440389987586,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,44.242681811982735,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,49.947091379970075,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.13456305870601,28.50815331918211,12.2,8.9,9.0,13.195962336952125,13.4
11,17.608681678411738,17.8,50.29840359403812,134.0,53.3,37.728743701267284,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.64298327997829,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.493758841058206,25.166484875571363,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.33053671025904,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.512209250131786,22.8
16,17.98654649209001,13.0,65.4,84.58278263057545,51.9,35.74030483815414,23.1,23.8,16.03036427092901,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.5838770666366,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,30.611015013273725,14.4,25.4,16.7,26.8,19.71076371005514
19,45.2,16.4,58.240003602426924,86.4,65.0,22.9,18.5,21.187536583513072,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,83.02927968937458,60.45998080353388,119.0,71.4,22.74806102626766,27.9,54.6,20.625960025641522,20.0
22,18.1,23.4,105.0,181.0,52.884999192031714,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.27444316327484,85.79756200816479,30.2,14.6,26.2,12.2,13.6,14.24835283738037,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.776155876088716,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.83774832256499,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.20780263723013,16.6,19.8,17.093089981844944,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.68008020618374,45.8,44.1,17.853664676069833,15.0,29.0,16.0
30,44.6,70.1,76.6,85.61293223788505,54.802012294342695,26.8,18.3,22.071977968259272,54.2,39.6,52.7,40.5
31,19.43162968542642,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.127509942427622,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.885705929047365,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.8271212896366,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,87.21510474666668,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.38925531875533,40.3,39.61828541612106,10.9,8.4,7.9,8.7,9.8,18.089494717764623
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.39514728183736,37.8,18.3,10.9,12.5,10.4,14.2
