,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.94182981107386,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.73179761555195,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,48.32907131050617,27.7,25.0,46.4,15.6,13.5,14.3,19.71919521110339
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.337182335871013,18.8,43.7,22.873377794145387,36.3
4,23.4,20.8,146.0,67.9,52.95039432714171,37.830493562636136,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.1620394031842,44.4,40.4,23.6,25.9,15.498534196415063,10.0,9.3,8.7
7,18.35449273191986,11.9,48.764033843676685,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.257463804867076,15.6,18.7
9,27.9,27.4456731469289,54.714239250032584,81.01469569296248,31.0,15.8,27.46443110111118,17.5676973048789,9.5,16.15001680276543,18.75731066776093,17.05904667433164
10,11.2,33.2,24.5,92.8,47.34861951946879,47.5,27.15328812271379,12.2,8.9,9.0,11.1,13.4
11,19.19826951217987,17.8,69.1,134.0,51.649606397539294,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.528618372151662,26.029577572760576,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.34117017550608,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.222322248995,56.9,83.06703957473852,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.478971324130214,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.03892091460997,35.68970958294467,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.21259370003868,71.4,21.4,19.764698286051022,54.6,56.7,20.0
22,18.1,23.4,105.0,87.79595028422226,73.4,36.8,27.4,19.247040589833844,13.8,16.087928511407064,14.3,23.8
23,20.1965047334948,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.37491027530042,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.647640140100492,56.376833646421765,75.7,46.62916722438521,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,50.015972411369404,20.5,19.9,19.879863144268317,16.6,19.8,39.3,44.8
28,19.2,27.517237538932903,88.1,136.0,53.151239261806,33.3,83.1,68.6,24.8,15.6,21.44613195988838,24.0
29,20.18380887589705,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,81.66330177491095,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.54226089667297,81.96020879229626,67.2,37.42637164473933,44.5,24.4,15.4,18.229408269817384,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.86978563182171,66.8,75.4,35.2,25.3,19.1,24.7,21.579695487264615
34,20.258422603866087,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.170358910116068,12.1
35,9.6,27.581561244781945,29.8,82.94887808226564,40.3,57.9,10.9,8.4,7.9,8.7,19.25778710718042,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
