,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.356292789538138,18.5,12.9,26.0,14.2
1,10.5,48.3,50.16547169504365,53.9,134.0,38.5,53.7,18.1,86.8,18.391753898327167,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.06080220778779,15.111608897935625,13.5,14.3,16.5
3,10.1,25.40699250892603,47.9,112.0,57.936068465200755,88.7,57.2,38.7,21.24640752045447,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,49.555187738934514,37.2,28.714129686773123,32.5,22.6,38.3,23.855062164014168,21.469811924351742
5,44.1,14.3,36.5,103.0,58.70274000529596,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.88695757579667,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.110274617033753,21.31123144758393,17.9,84.85591047919488,118.0,79.5,47.4,16.2,14.1,16.7,18.163415682219906,22.191361536126724
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.45320480521258,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.26987592782692
10,20.075131309556845,20.954309945601977,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.50285376676389,19.049759153695017
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.066591671236306,9.0,16.9
12,9.44,27.9,51.46579054286794,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.670972271317886,44.1,34.0,29.4,36.9,28.186117038138924,10.3,10.4,17.99265348600306,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,46.29095036585312,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.441463693122508
16,19.8,13.0,49.475764672926886,110.0,51.9,21.0,29.505798435742307,23.8,55.7,17.9,18.8,61.0
17,37.6,22.241229251873317,49.18992916443965,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.93386529045691,79.3,40.4,23.7,20.57810654975302,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.05371448703725,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.66375746032435
23,15.6,28.5,117.0,171.0,30.2,14.6,29.797885490540192,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.017593542626138,19.1,15.754520830705744,29.7,21.419094590500812,18.1
25,27.3,95.7,54.0920139373843,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.859943558703826,21.0,23.0,9.93
27,21.21126141091769,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.300225119523724,47.90328979993143,85.47874810091541,107.0,33.3,83.1,68.6,24.8,15.6,15.4,23.6892231564269
29,26.5,26.5,106.0,205.0,57.76709085204981,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.150460980100103,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.727520675582902,43.7,50.6,76.1,22.5,41.7,28.3,17.176831669291765,11.4,18.1,19.2,19.732352049955807
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.52091586198069,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.024837970073065,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.60127821667591
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.494440596249007,14.3,12.0
37,22.7,33.5,32.9,80.53442876739793,26.0,22.8,37.8,18.3,10.9,16.48164443157172,10.4,14.2
