,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.074989080689175,50.5,72.2,52.688768728001975,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.790927739147826,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.845328062324363,14.3,16.5
3,23.097773798407918,14.0,47.9,112.0,59.16068400519752,41.39748851891338,57.2,38.7,18.8,43.7,63.5,20.15581346504256
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.175839606533685,17.836210012133197,43.1,81.3
5,44.1,24.873335907054756,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.684827478642216,19.62043315724894
6,19.8,26.2,54.5,79.48689650762063,44.4,40.4,23.6,16.601713150646226,10.9,10.0,15.512737308220334,8.7
7,20.30302192400767,26.066367708321664,51.72200209830285,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.015132379239965,17.9,14.2,10.8,15.6,18.7
9,27.9,27.469309067996402,64.5,135.0,31.0,37.76762823096047,22.1,17.484651513899152,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.54045460965887,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.28341110563905,73.4,50.0,36.76964555764616,16.7,21.8,15.672479022613913,17.1,14.3,31.5
13,21.179856765382933,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.439989452094412,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.68090279951182,42.2,37.1,16.2,17.30615815909262,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.26454521753957,28.9,19.92793597651871,18.884968629604817
16,20.908037136454976,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.434537229657277
17,19.896648058553875,36.3,66.5,88.0,55.9,40.50251964548872,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.49917391539232,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,78.10051405884606,93.5,38.354544996525085,28.80813294987599,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.76317830960674,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.92444176830633,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.69587191995561,57.99180388624409,20.5,19.9,31.5,20.104566659405034,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,79.74439625579444,57.936186540454365,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.48722551937548,37.1,33.5,26.8,18.3,18.1,54.2,19.208881898306537,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.99672407164235,56.559205081995565,41.7,28.3,23.1,11.4,16.599901575290705,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.294924109031093,21.6,43.5,62.9,31.0,38.863258904136195,35.6,21.1,11.2,10.0,8.6,16.288514093287127
35,9.6,8.0,29.8,77.3,40.3,57.9,27.324082027228314,8.4,7.9,8.7,9.8,9.8
36,20.866472492497582,26.13349111416108,40.3,87.9,22.0,54.5,16.0,12.8,13.423874848385944,14.1,18.360305508973767,12.0
37,22.7,33.5,32.9,30.0,54.86796840625105,22.8,37.8,18.3,10.9,12.5,10.4,14.2
